Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,RNA Polymerase III Complex (GO:0005666),0.05755458695575018,2.4150529777128242,6.895028037724552,"['POLR3A', 'POLR3GL', 'POLR3D', 'POLR1C', 'POLR2E', 'POLR3F', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.34458005956624455,0,0,10
77,U1 snRNP (GO:0005685),0.05755458695575018,2.4150529777128242,6.895028037724552,"['PRPF39', 'SNRPN', 'SNRPD1', 'SNRPG', 'PRPF40A', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.34458005956624455,0,0,10
78,ISWI-type Complex (GO:0031010),0.0653360859523314,2.7044826998466,7.378398848969569,"['RBBP4', 'C17ORF49', 'POLE3', 'SMARCA5', 'BAZ2A', 'RSF1', 'SMARCA1', 'BPTF']",0.3662712964576636,0,0,8
79,Postsynaptic Density Membrane (GO:0098839),0.06555177331662983,1.7967096278593377,4.895881044800384,"['GRIA1', 'GRID1', 'GRIK5', 'PLPPR4', 'GRIK2', 'GRIN2B', 'GRM1', 'CACNG7', 'GRIN2A', 'GRM5', 'DLG1', 'DLG2', 'NETO1', 'DLG3', 'CACNG2', 'GRIA3', 'CACNG5']",0.3662712964576636,0,0,17
80,Chromocenter (GO:0010369),0.06716329553065763,6.759325498211548,18.254426257512524,"['MBD5', 'MBD6', 'SALL1', 'TINF2']",0.3662712964576636,0,0,4
81,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.06716329553065763,6.759325498211548,18.254426257512524,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.3662712964576636,0,0,4
82,Nuclear Inner Membrane (GO:0005637),0.06741076403927017,1.9981235073353805,5.388840331975491,"['CBX3', 'PSEN2', 'ATP11B', 'LEMD3', 'SIRT1', 'TM7SF2', 'TERB1', 'DPY19L1', 'TMX4', 'DPY19L3', 'UNC50', 'EMD', 'LBR']",0.3662712964576636,0,0,13
83,Autolysosome (GO:0044754),0.07119845748657559,3.380132901686829,8.9312715075762,"['MAP1LC3A', 'FTH1', 'LRRK2', 'LAMP2', 'SQSTM1', 'FTL']",0.3662712964576636,0,0,6
84,Secretory Granule Lumen (GO:0034774),0.07123775541072572,1.2167466419681836,3.214318939664739,"['CYFIP1', 'SPARC', 'GMFG', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'PSMD3', 'FAM3C', 'NHLRC3', 'ACTN1', 'PRKCD', 'ARMC8', 'GTPBP2', 'ILF2', 'ACLY', 'CSNK2B', 'SELENOP', 'PADI2', 'PRTN3', 'NHLRC2', 'FTL', 'PSMD12', 'VCP', 'TEX264', 'PSMD13', 'CRACR2A', 'DSN1', 'COMMD9', 'CYB5R3', 'PRDX4', 'NEU1', 'ARSB', 'ELANE', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TGFB2', 'TRAPPC1', 'STK11IP', 'FUCA2', 'GGH', 'IGF1', 'PA2G4', 'ARPC5', 'C6ORF120', 'NFKB1', 'SCCPDH', 'TCN1', 'TOLLIP', 'MAN2B1', 'PCSK1', 'HSP90AB1', 'CTSZ', 'FAF2', 'GDI2', 'OLA1', 'HMGB1', 'ALAD', 'ACTR1B', 'GM2A', 'TMSB4X', 'CEP290', 'SRGN', 'ACTR2', 'HSP90AA1', 'DBNL', 'APAF1', 'DYNLT1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'NRG1', 'APRT', 'F5', 'PSMA5', 'F8', 'TUBB2A', 'PKM', 'LRRC7', 'PSMA2', 'CAT', 'CHI3L1', 'ALDOC', 'ALDOA', 'CSTB', 'CANT1', 'GRP', 'ROCK1', 'PLG', 'PSMB7', 'CAND1', 'GSN', 'PTGES2', 'VEGFC', 'VEGFD', 'ERP44', 'FABP5', 'PSMC3', 'GLB1', 'IMPDH2', 'PCYOX1L', 'GHRL', 'PTPN6', 'ACTR10']",0.3662712964576636,0,0,107
85,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.07151652124538421,4.2248722316865415,11.144481155400543,"['KLHDC1', 'ELOB', 'ELOC', 'RNF7', 'PCMTD1']",0.3662712964576636,0,0,5
86,U6 snRNP (GO:0005688),0.07151652124538421,4.2248722316865415,11.144481155400543,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.3662712964576636,0,0,5
87,Ribonuclease MRP Complex (GO:0000172),0.07151652124538421,4.2248722316865415,11.144481155400543,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP25L']",0.3662712964576636,0,0,5
88,Cation Channel Complex (GO:0034703),0.07213078481604362,1.6177359808050868,4.253471722554916,"['RYR2', 'TRPC4', 'KCNIP2', 'HTR3E', 'PDE4D', 'MCUB', 'KCNAB1', 'PKD2', 'PKD1', 'RYR3', 'UNC80', 'TRPM2', 'AKAP9', 'FKBP1B', 'CNGA1', 'ORAI1', 'CALM3', 'PRKACA', 'CALM1', 'SCN2A', 'CALM2', 'KCNK4']",0.3662712964576636,0,0,22
89,Cell-Cell Contact Zone (GO:0044291),0.07213078481604362,1.6177359808050868,4.253471722554916,"['CADM4', 'AHNAK', 'AKAP6', 'ANK2', 'ANK3', 'SLC8A1', 'FLCN', 'TIAM1', 'BAIAP2L2', 'GJA1', 'PAK1', 'DLG1', 'CDH2', 'PIK3CA', 'RANGRF', 'DSG2', 'PKP4', 'SCN5A', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.3662712964576636,0,0,22
90,Coated Vesicle Membrane (GO:0030662),0.07213078481604362,1.6177359808050868,4.253471722554916,"['GRIA1', 'CD74', 'SEC16B', 'MCFD2', 'SEC13', 'SEC24B', 'KDELR1', 'SAR1B', 'DENND1A', 'GOSR2', 'TEPSIN', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'KDELR2', 'CD59', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.3662712964576636,0,0,22
91,Nuclear Membrane (GO:0031965),0.07230084160010279,1.2421173895512931,3.2629424036971186,"['JPT1', 'AHCTF1', 'CUEDC2', 'NUP107', 'MRPS14', 'WDR3', 'MRPL36', 'YEATS4', 'ADRA1D', 'ENO1', 'TMEM97', 'TMEM53', 'SYNE4', 'SYNE2', 'AQP1', 'IPO5', 'TM7SF2', 'TEPSIN', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'CREB3L4', 'RBMX2', 'MLX', 'EPC1', 'TRIM27', 'TMEM38A', 'TXNL4A', 'EMD', 'LBR', 'ARL6IP6', 'SUN1', 'ANXA4', 'MRPS23', 'TRAPPC2B', 'AEN', 'NUTF2', 'ATP11B', 'SLC30A1', 'LEMD3', 'SIRT1', 'GTPBP4', 'INPP4A', 'GCHFR', 'TERB1', 'PLPP6', 'TMX4', 'THAP7', 'UNC50', 'NOS1AP', 'GAPDH', 'ANKRD17', 'DCTN5', 'NUP205', 'RTEL1', 'RETSAT', 'TNKS', 'NRXN1', 'ZBTB1', 'PSEN2', 'DTX2', 'RNF6', 'HACD3', 'AK9', 'PAK1', 'TMEM201', 'POM121C', 'CLMN', 'ZBED1', 'ATP5MF', 'RAP1GAP2', 'CENPV', 'OSBPL6', 'TOR1A', 'CBX3', 'MBD1', 'PHF11', 'MAD2L1BP', 'MACO1', 'NUP153', 'PUM2', 'NUDT9', 'DPY19L1', 'DPY19L3', 'GLB1', 'LPIN1', 'TAF3']",0.3662712964576636,0,0,88
92,Azurophil Granule Membrane (GO:0035577),0.07674655632917748,1.5612321365184123,4.008068147514286,"['CD63', 'RAB5C', 'ATP8A1', 'BRI3', 'NDUFC2', 'ATP11B', 'PRCP', 'DNAJC13', 'DDOST', 'GLIPR1', 'SYNGR1', 'VAMP7', 'LAMP1', 'DNAJC5', 'LAMP2', 'PSAP', 'TOM1', 'VAMP1', 'STOM', 'CPNE3', 'LAMTOR1', 'CD68', 'ATP6V0C', 'ARL8A']",0.38456698334511763,0,0,24
93,Myofibril (GO:0030016),0.08008694713861021,2.066147491283917,5.216283551350929,"['MYBPC1', 'MYL7', 'SCO1', 'SCO2', 'TNNT2', 'TMOD2', 'TWF2', 'CAPN3', 'PDE4DIP', 'MYL12B', 'MYH7']",0.3969901358161216,0,0,11
94,Intermediate Filament Cytoskeleton (GO:0045111),0.0838651872364075,1.4800324952967334,3.668326672247496,"['EXD2', 'MACF1', 'SYNM', 'SLC1A4', 'SLC1A6', 'SYNE2', 'ING4', 'NCKIPSD', 'PNN', 'TLK2', 'NEFL', 'NEFM', 'SAP30BP', 'DTNA', 'DST', 'PRKCE', 'KRT5', 'SMARCA2', 'PJA2', 'GFAP', 'CLIP1', 'SESTD1', 'PKP1', 'PKN2', 'VIM', 'PFDN5', 'HLA-DRB1', 'PLEC']",0.41129629059557293,0,0,28
95,Neuromuscular Junction (GO:0031594),0.08694095747896462,1.690850119494708,4.129945447248085,"['ITGB1', 'CHRNB1', 'NLGN1', 'CAV3', 'ASCC1', 'PSEN2', 'TRIP4', 'FCHSD1', 'SYNGR1', 'DLG1', 'DLG2', 'FCHSD2', 'DLG3', 'DNAJA3', 'SPOCK1', 'SYNC', 'PDZRN3']",0.42077738335688286,0,0,17
96,trans-Golgi Network (GO:0005802),0.08762392364915565,1.2172639633408266,2.9636740533302524,"['PCSK2', 'SCOC', 'ATP8A1', 'CLTC', 'AP4E1', 'CLTA', 'DPY30', 'GCC2', 'BICD1', 'SCAMP5', 'RAB43', 'TEPSIN', 'AP4M1', 'GOLGA4', 'CCDC91', 'CNST', 'ARL5C', 'ATP7B', 'AP1G1', 'KIF13A', 'AP1S2', 'AP1S1', 'ARFIP2', 'ARFIP1', 'RAC1', 'RAB8A', 'CALN1', 'PLEKHJ1', 'CHID1', 'RBFOX1', 'POSTN', 'COG5', 'COG4', 'ATG9B', 'STX8', 'COG3', 'ATG9A', 'AP1B1', 'ARAP1', 'BACE1', 'RAB32', 'TRAPPC6A', 'VAMP7', 'TMEM79', 'RELCH', 'PHIP', 'BIRC6', 'TBC1D23', 'PI4K2A', 'SLC66A2', 'CABP7', 'ARL1', 'RHOBTB3', 'TGOLN2', 'ATXN2', 'GGA3', 'VPS51', 'MICALL1', 'VTI1A', 'CLVS2', 'VPS54', 'SNX9', 'RAB6A', 'ATP9B', 'CLASP2', 'ARFGEF1', 'CD74', 'ARFGEF2', 'ATP8B4', 'SLC10A7', 'YIPF1', 'GBF1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'AP4B1', 'RAB11A', 'IGF2R', 'TMEM230', 'KLHL20', 'RGP1', 'RAB10', 'GOLPH3', 'NBEA', 'NSG2', 'SYT11', 'DOP1A', 'RAB9A', 'YIPF7', 'HLA-DRA', 'HLA-DRB1']",0.42077738335688286,0,0,92
97,Vesicle Membrane (GO:0012506),0.0938150180623474,1.4426757360487814,3.4139916159931523,"['TRARG1', 'C2CD5', 'DYSF', 'FMN2', 'LAMP5', 'BAIAP2L2', 'ZNRF2', 'AP1G1', 'AP1S2', 'AP1S1', 'KIF1B', 'SNX9', 'NOS1', 'RAB4A', 'MREG', 'TOR1A', 'ANXA4', 'AP1B1', 'SLC4A11', 'SLC30A1', 'RAB11A', 'RAB10', 'PIKFYVE', 'APPBP2', 'NSG2', 'GIPC1', 'VOPP1', 'SPIRE1', 'SLC28A2']",0.445863127079816,0,0,29
98,Intermediate Filament (GO:0005882),0.10261444365259614,1.6018080030193291,3.646958946630533,"['MACF1', 'SYNM', 'DST', 'SLC1A4', 'KRT5', 'KRT86', 'GFAP', 'NCKIPSD', 'PNN', 'VMAC', 'CLIP1', 'TLK2', 'NEFL', 'PKP1', 'NEFM', 'VIM', 'HLA-DRB1', 'PLEC']",0.4741246187073751,0,0,18
99,"RNA Polymerase II, Core Complex (GO:0005665)",0.10387545876235334,2.2535083233907165,5.103210688967998,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.4741246187073751,0,0,8
100,Desmosome (GO:0030057),0.10387545876235334,2.2535083233907165,5.103210688967998,"['CDH2', 'KAZN', 'PKP1', 'DSG2', 'PKP4', 'KLHL24', 'DSG3', 'JAM3']",0.4741246187073751,0,0,8
101,Sodium Channel Complex (GO:0034706),0.10387545876235334,2.2535083233907165,5.103210688967998,"['GRIK5', 'SCN8A', 'GRIK2', 'SCN5A', 'SCN2A', 'SCN3B', 'SCN1B', 'SCN2B']",0.4741246187073751,0,0,8
102,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.11318144174423794,2.366019086571234,5.154995005996107,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA', 'PKD2', 'SPPL3']",0.5115357318048401,0,0,7
103,Amphisome (GO:0044753),0.12307044506870868,2.534844096098143,5.310494232844757,"['LRRK2', 'CHMP2A', 'CHMP3', 'CHMP7', 'SQSTM1', 'CHMP5']",0.5408554845523452,0,0,6
104,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.12318834246853848,1.4794584899214211,3.098046521438429,"['GRIA1', 'CD74', 'SEC16B', 'MCFD2', 'SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'SAR1B', 'PDCD6', 'GOSR2', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'SEC24D', 'SEC23B', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.5408554845523452,0,0,21
105,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.12318834246853848,1.4794584899214211,3.098046521438429,"['GRIA1', 'UVRAG', 'MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'RAB1B', 'GALNT1', 'CTSZ', 'SPPL3', 'F5', 'LAMP5', 'TMEM199', 'F8', 'CNIH1', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.5408554845523452,0,0,21
106,BLOC-1 Complex (GO:0031083),0.13320531269797384,2.816297558205565,5.6772718372948585,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3']",0.544272407066318,0,0,5
107,Inhibitory Synapse (GO:0060077),0.13320531269797384,2.816297558205565,5.6772718372948585,"['IGSF21', 'NLGN1', 'NLGN4X', 'SYT11', 'LHFPL4']",0.544272407066318,0,0,5
108,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.13320531269797384,2.816297558205565,5.6772718372948585,"['PRPS2', 'PRPSAP1', 'PRPS1', 'TERT', 'IGF1R']",0.544272407066318,0,0,5
109,Voltage-Gated Calcium Channel Complex (GO:0005891),0.13432877095476672,1.4701667099840345,2.9513081694654177,"['PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA2D2', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'HSPA2', 'CACNA1E', 'CACNA1I', 'CACNG7', 'CACNB4', 'SCN11A', 'SCN8A', 'CACHD1', 'SCN7A', 'SCN5A', 'SCN2A', 'SCN3A', 'SCN1A']",0.544272407066318,0,0,20
110,Transcription Factor TFIID Complex (GO:0005669),0.13507671908366803,1.5847909556313993,3.172612621825971,"['GTF2A2', 'TAF13', 'GTF2B', 'TAF11', 'GTF2F1', 'GTF2H3', 'TAF5L', 'GTF2H5', 'TAF8', 'TAF7', 'TAF6', 'TAF9B', 'TAF3', 'PAAF1', 'TAF2']",0.544272407066318,0,0,15
111,Smooth Endoplasmic Reticulum (GO:0005790),0.1376728652941481,1.9013382202523015,3.770115927185944,"['MYO1D', 'RYR2', 'RPL10', 'SLMAP', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.544272407066318,0,0,9
112,Endolysosome (GO:0036019),0.13875257672750307,1.6902609585536414,3.338371804399335,"['RNF167', 'CTSL', 'CTSK', 'CLTC', 'PRKCD', 'AP2S1', 'CLTA', 'NRG1', 'CTSS', 'AP2M1', 'CTSB', 'LGMN']",0.544272407066318,0,0,12
113,Azurophil Granule (GO:0042582),0.13972058205962698,1.2345607933994809,2.429752298835264,"['ATP8A1', 'FAF2', 'GDI2', 'GLIPR1', 'LAMP1', 'GM2A', 'LAMP2', 'TOM1', 'CPNE3', 'ACTR2', 'NHLRC3', 'PRKCD', 'ANXA11', 'NDUFC2', 'ATP11B', 'DDOST', 'ACLY', 'TUBB2A', 'VAMP7', 'DNAJC5', 'PADI2', 'VAMP1', 'PRTN3', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'RAB5C', 'BRI3', 'PRCP', 'DSN1', 'SYNGR1', 'CYB5R3', 'PSAP', 'STOM', 'ARSB', 'ELANE', 'TXNDC5', 'TRAPPC1', 'STK11IP', 'PTGES2', 'FUCA2', 'GGH', 'DNAJC13', 'PA2G4', 'C6ORF120', 'FABP5', 'GLB1', 'TOLLIP', 'MAN2B1', 'LAMTOR1', 'CD68', 'ACTR10']",0.544272407066318,0,0,54
114,B-WICH Complex (GO:0110016),0.1426214784693361,3.379322091636859,6.581436459364481,"['MYBBP1A', 'SMARCA5', 'DDX21', 'ERCC6']",0.544272407066318,0,0,4
115,COPI-coated Vesicle (GO:0030137),0.1426214784693361,3.379322091636859,6.581436459364481,"['TMEM199', 'KDELR1', 'TMED2', 'KDELR2']",0.544272407066318,0,0,4
116,H3 Histone Acetyltransferase Complex (GO:0070775),0.1426214784693361,3.379322091636859,6.581436459364481,"['MEAF6', 'BRPF3', 'KAT6B', 'KAT6A']",0.544272407066318,0,0,4
117,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.1426214784693361,3.379322091636859,6.581436459364481,"['MEAF6', 'BRPF3', 'KAT6B', 'KAT6A']",0.544272407066318,0,0,4
118,NURF Complex (GO:0016589),0.1426214784693361,3.379322091636859,6.581436459364481,"['RBBP4', 'C17ORF49', 'SMARCA5', 'SMARCA1']",0.544272407066318,0,0,4
119,Cytoskeleton (GO:0005856),0.14404292732522803,1.1051843892705016,2.1414538094818685,"['UXT', 'OPHN1', 'SOX9', 'KIFAP3', 'CDK5RAP2', 'SAP30BP', 'PRKCE', 'ANK3', 'MYO7A', 'ANK1', 'CD2AP', 'EML3', 'NISCH', 'SHTN1', 'KATNAL2', 'AKAP9', 'EZR', 'EXD2', 'MACF1', 'DHX9', 'EPB41', 'FLII', 'PIK3R4', 'CDCA8', 'KALRN', 'EPB41L5', 'MAP7', 'STK38L', 'TSPAN5', 'VASP', 'FYB1', 'DTNA', 'MYO5A', 'PARVA', 'PARVB', 'SMARCA2', 'PTK2', 'ANLN', 'MSRA', 'SESTD1', 'MYO5C', 'CCSER2', 'INTS6', 'TENM1', 'SYNM', 'FMN2', 'LYST', 'LIMD2', 'ING4', 'GYS2', 'AKAP13', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'PCLO', 'SIPA1L1', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'NINL', 'CCT3', 'NCOA5', 'TUBG2', 'DYNLL1', 'DYNLL2', 'CTTNBP2NL', 'ITPKB', 'TUBB2A', 'MYOT', 'CDC42EP2', 'ALDOC', 'KIF2C', 'ARHGEF2', 'ALDOA', 'AHNAK', 'NOL3', 'LIMA1', 'FLNB', 'CENPV', 'DMTN', 'GSN', 'SEPTIN1', 'SEPTIN5', 'SEPTIN6', 'KLHL2', 'SORBS2', 'KLHL4', 'NPM3', 'AGBL5', 'APEX1', 'TAOK1', 'CAPZA2', 'PKN2', 'MSRB1', 'FHOD3', 'ATP12A', 'ACTG1', 'MAEA', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'ARHGDIB', 'CHP1', 'SLC30A9', 'TPM3', 'TPM1', 'DYRK1A', 'CASK', 'SRCIN1', 'TUBA4A', 'FRMD3', 'CLIP1', 'FRMD5', 'SPECC1L', 'FSCN1', 'PHIP', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'KLHL14', 'ARL3', 'CCDC146', 'KLHL17', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'CORO1C', 'ARHGAP21', 'CNN1', 'KIF3B', 'ATXN7', 'SNTG1', 'ABL1', 'ABL2', 'CDH26', 'FAM83D', 'ENKD1', 'MARK1', 'AUTS2', 'ANKRD23', 'DCDC2', 'DSTN', 'MSN', 'TBCC', 'ARPC5', 'CORO2B', 'SELE', 'GFAP', 'KLHL20', 'FER', 'ARPC2', 'ARPC3', 'ZNF415', 'NF2', 'TUBGCP4', 'EDA', 'TCHH', 'PPP1R9A', 'BICD1', 'SYNE2', 'RND1', 'LRRFIP1', 'NOS1', 'IQCB1', 'ACTR2', 'DST', 'TRPC4', 'CEP295', 'NAV1', 'PJA2', 'ACTA1', 'CCNA1', 'HAX1', 'PALLD', 'PEAK1', 'MYH9', 'ITGB1BP1', 'GAPDH', 'PFDN5', 'SAXO2', 'PLEC', 'STOML2', 'ROCK1', 'DCTN1', 'PDXP', 'AMBRA1', 'ADD3', 'STOM', 'PDLIM5', 'WASF2', 'PDLIM7', 'RBM39', 'CDC42BPA', 'EFR3B', 'TTC17', 'DNAJA1', 'MYO1D', 'PINK1', 'PRC1', 'CROCC', 'SHLD2', 'P4HB', 'PTPN7', 'VIM']",0.544272407066318,0,0,210
120,Cdc73/Paf1 Complex (GO:0016593),0.14833746365648087,5.068630790190736,9.672292970091842,"['CTR9', 'PEX2', 'RTF1']",0.544272407066318,0,0,3
121,Apicolateral Plasma Membrane (GO:0016327),0.14833746365648087,5.068630790190736,9.672292970091842,"['NEDD4', 'SLC28A2', 'MPDZ']",0.544272407066318,0,0,3
122,Insulin-Responsive Compartment (GO:0032593),0.14833746365648087,5.068630790190736,9.672292970091842,"['RAB10', 'RAB4B', 'MYO5A']",0.544272407066318,0,0,3
123,Protein Phosphatase 4 Complex (GO:0030289),0.14833746365648087,5.068630790190736,9.672292970091842,"['PPP4R1', 'PPP4R3A', 'PPP4R3B']",0.544272407066318,0,0,3
124,Dendrite (GO:0030425),0.15141955457137815,1.150643911466279,2.1720714183680063,"['CHRM3', 'CHRM1', 'CPNE6', 'SYAP1', 'COMT', 'SLC8A1', 'ARHGAP44', 'LAMP5', 'SCGN', 'ZFYVE27', 'ATCAY', 'TUBB3', 'CAPN2', 'SACS', 'DIP2B', 'PRKCG', 'EPHA4', 'EPHA7', 'CDKL5', 'DSCAM', 'NPFF', 'MAGI2', 'RPS6', 'DYRK1A', 'ANK3', 'CPT1C', 'SRCIN1', 'CD2AP', 'RUFY3', 'RPL28', 'PI4K2A', 'GRIA1', 'DHX8', 'THY1', 'GIGYF2', 'BRINP2', 'HRH3', 'KIF3B', 'MAP2', 'ABL1', 'MAP6', 'APOE', 'ZC3H14', 'MARK2', 'MARK1', 'HSPA8', 'HTR1E', 'INSR', 'PLK2', 'TRAPPC4', 'SLC4A10', 'NSG1', 'NSG2', 'NF1', 'STRN', 'CPEB3', 'RAB5A', 'CNIH4', 'CNTNAP2', 'GSK3B', 'GSK3A', 'KCNC1', 'KCNC2', 'LRRK2', 'PPP1R9A', 'GPHN', 'RBM3', 'SGCE', 'CALB1', 'GRM7', 'DNER', 'RACK1', 'KIF1B', 'ACAD9', 'OPRM1', 'GCHFR', 'ALS2', 'IL1RAPL1', 'NLGN1', 'PRKAA1', 'STAU1', 'RGS14', 'AKAP5', 'TRAK1', 'TRAK2', 'STRN3', 'PAK1', 'MAPK8', 'FYN', 'NLGN4X', 'STAT1', 'GABRA3', 'CRIPT', 'ZNF804A', 'SORBS2', 'HTR5A', 'SOD1', 'MYO1D', 'SLC4A8', 'SYT11', 'APEX1', 'SARM1', 'RAB17', 'HCN1']",0.544272407066318,0,0,104
