Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Maintenance Of Protein Localization In Organelle (GO:0072595),0.019634437765126158,3.1001591632560253,12.185083286053548,"['MORC3', 'PINK1', 'HSPA5', 'TAF8', 'ARL2', 'CHCHD10', 'KDELR2', 'TAF3', 'SUPT7L', 'BBS4', 'SKP1']",0.6327014914469938,0,0,11
153,Mitotic Sister Chromatid Cohesion (GO:0007064),0.019634437765126158,3.1001591632560253,12.185083286053548,"['RB1', 'NIPBL', 'STAG1', 'STAG2', 'ESCO1', 'CDCA5', 'DSCC1', 'PDS5B', 'PDS5A', 'SMC1A', 'SMC3']",0.6327014914469938,0,0,11
154,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.019717702326764234,3.381756180733163,13.27758115027735,"['NAA60', 'KAT2B', 'CREBBP', 'NAA10', 'NAA20', 'NAA25', 'EP300', 'NAA16', 'NAA15', 'NAA80']",0.6327014914469938,0,0,10
155,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.019717702326764234,3.381756180733163,13.27758115027735,"['RTP5', 'TAS2R9', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R10', 'TAS2R14', 'TAS2R19']",0.6327014914469938,0,0,10
156,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.019717702326764234,3.381756180733163,13.27758115027735,"['BCAP31', 'GABARAPL2', 'RYR2', 'SEC16B', 'HSPA5', 'DDRGK1', 'LRRK2', 'GBF1', 'KDELR2', 'UBAC2']",0.6327014914469938,0,0,10
157,Regulation Of Presynapse Assembly (GO:1905606),0.019717702326764234,3.381756180733163,13.27758115027735,"['LRFN5', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'IL1RAPL1', 'SLITRK3', 'VPS35', 'MDGA1', 'EIF4G1', 'LRRC4B']",0.6327014914469938,0,0,10
158,Regulation Of Presynapse Organization (GO:0099174),0.019717702326764234,3.381756180733163,13.27758115027735,"['LRFN5', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'IL1RAPL1', 'SLITRK3', 'VPS35', 'MDGA1', 'EIF4G1', 'LRRC4B']",0.6327014914469938,0,0,10
159,Ribosomal Small Subunit Assembly (GO:0000028),0.019717702326764234,3.381756180733163,13.27758115027735,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'MRPS11', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",0.6327014914469938,0,0,10
160,Mitotic Metaphase Plate Congression (GO:0007080),0.019718005187284577,1.933930707815514,7.5930434028808245,"['BECN1', 'NUDC', 'SEH1L', 'DCTN2', 'BOD1', 'CDCA5', 'VPS4B', 'MIS12', 'VPS4A', 'CDCA8', 'KIF22', 'RAB11A', 'EML3', 'CENPC', 'NUF2', 'CHAMP1', 'RRS1', 'CHMP2A', 'CHMP3', 'KIF2C', 'CHMP7', 'PIBF1', 'MAD1L1', 'CHMP5']",0.6327014914469938,0,0,24
161,Regulation Of Organelle Organization (GO:0033043),0.020063240607028424,1.5581128838565792,6.09045441943591,"['PRKN', 'INO80B', 'INO80E', 'SAR1A', 'SPEF1', 'SAR1B', 'STX18', 'STMN3', 'PJVK', 'MIEF2', 'SPATA4', 'PARL', 'CAMSAP2', 'TFPT', 'RHOT1', 'RUVBL2', 'CAPN2', 'TOM1', 'VPS11', 'EP300', 'VPS35', 'ARMH3', 'PAK2', 'MARK2', 'FIS1', 'SLC30A9', 'TMED9', 'CENPV', 'MUL1', 'MSN', 'MYO5A', 'PDE4DIP', 'RBSN', 'PTK2', 'TJP1', 'ZEB2', 'GOLPH3', 'PINK1', 'SYT11', 'TAOK1', 'AKAP9', 'PREB', 'NF2', 'EZR', 'SQSTM1', 'SFI1']",0.6397144035621612,0,0,46
162,Regulation Of Neurotransmitter Secretion (GO:0046928),0.02027069567829646,2.1429075591985427,8.354294406061763,"['VPS18', 'FER1L5', 'MCTP1', 'SNAPIN', 'LRRK2', 'CAMK2A', 'DYSF', 'SEPTIN5', 'CASK', 'SLC30A1', 'CPLX1', 'CPLX3', 'RIMS2', 'PNKD', 'RIMS3', 'SYT11', 'KCNMB4', 'SLC38A2', 'RAB5A']",0.6397144035621612,0,0,19
163,Positive Regulation Of Protein Polymerization (GO:0032273),0.020310371597318324,1.749098790782569,6.81557963963446,"['TENM1', 'DCTN1', 'ARL2', 'AMBRA1', 'SLAIN1', 'BAIAP2L2', 'PAK1', 'ANKRD53', 'RPS3', 'TOGARAM1', 'SNX9', 'RAC1', 'CLASP1', 'CDK5RAP2', 'VASP', 'CARMIL1', 'HSP90AA1', 'CAV3', 'PRKCE', 'FCHSD1', 'HCK', 'CLIP1', 'FER', 'PINK1', 'FCHSD2', 'NAV3', 'CDC42EP5', 'CDC42EP2', 'DRG1', 'ARF6', 'PFN2']",0.6397144035621612,0,0,31
164,Regulation Of Cellular Metabolic Process (GO:0031323),0.021320448109223553,1.9458817498291183,7.4879254984273595,"['PRKN', 'ARF4', 'RNF34', 'PNPT1', 'NEK4', 'NEK6', 'PGAM1', 'PRKAG1', 'ARL2', 'PRKAG2', 'HIF1A', 'COQ7', 'PARL', 'GCK', 'RSL1D1', 'ING2', 'PINK1', 'EIF6', 'EP300', 'STUB1', 'MPV17', 'PPARA', 'PDK2']",0.6633889732894165,0,0,23
165,Vacuolar Transport (GO:0007034),0.021320448109223553,1.9458817498291183,7.4879254984273595,"['BECN1', 'SPTBN5', 'VPS13C', 'VPS13D', 'PIK3R4', 'M6PR', 'VPS13A', 'VPS37A', 'USE1', 'IGF2R', 'VPS51', 'AP1G1', 'NEDD4', 'PSAP', 'VTI1A', 'CHMP2A', 'VPS54', 'CHMP3', 'VIPAS39', 'ATP6V0D1', 'CHMP7', 'ARSB', 'VTI1B']",0.6633889732894165,0,0,23
166,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.02175563468948987,2.1749798775579894,8.32556738683107,"['PDGFRB', 'GSK3B', 'HSP90AB1', 'PPP1R11', 'BOD1', 'MAGI2', 'HSP90B1', 'PPP1R2', 'PPP4R4', 'PPP6R2', 'PPP6R3', 'CRY2', 'CSNK2B', 'FKBP1B', 'TIPRL', 'CALM3', 'CALM1', 'CALM2']",0.671663620337146,0,0,18
167,Golgi Vesicle Transport (GO:0048193),0.021848037513888467,1.3660908249745212,5.22344522922195,"['ARF3', 'ARF4', 'KDELR1', 'PITPNB', 'PDCD6', 'SNX12', 'GCC2', 'IER3IP1', 'USE1', 'RAB43', 'AP4M1', 'GOLGA4', 'TFG', 'TMED2', 'TMED1', 'RAB8A', 'RAB8B', 'TMED4', 'NSF', 'RAB2A', 'GABARAPL2', 'RAB6C', 'TMED9', 'TRAPPC2L', 'COG5', 'COG4', 'COG3', 'TRAPPC2B', 'RBSN', 'COPZ1', 'DNM2', 'TRAPPC6A', 'VAMP7', 'RER1', 'KDELR2', 'PREB', 'ERGIC2', 'ARF5', 'NAPA', 'RAB1A', 'SAR1A', 'SAR1B', 'PEF1', 'ARL3', 'COPB1', 'GOSR2', 'RAB1B', 'STX18', 'SNX3', 'SCFD1', 'VPS51', 'LMAN2', 'VTI1A', 'BNIP1', 'RAB6A', 'YKT6', 'ATP9B', 'VTI1B', 'BCAP31', 'SEC16B', 'UVRAG', 'SEC24B', 'SLC10A7', 'TRAPPC1', 'TRAPPC4', 'GBF1', 'YIPF5', 'TRAPPC5', 'MYO5A', 'TRAPPC8', 'YIF1A', 'ARCN1', 'GOLPH3', 'VAPB', 'RAB12', 'TRIP11', 'YIPF7', 'SPIRE1', 'RANGRF', 'HYOU1', 'COPG1', 'SEC24D', 'CNIH4']",0.671663620337146,0,0,83
168,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.02214628957472076,1.5122624156958921,5.761848815028379,"['ARF4', 'KDELR1', 'PDCD6', 'IER3IP1', 'USE1', 'TFG', 'TMED2', 'TMED1', 'TMED4', 'RAB2A', 'SEC13', 'TMED9', 'TRAPPC2L', 'COG3', 'TRAPPC2B', 'TRAPPC6A', 'VAMP7', 'KDELR2', 'PREB', 'ERGIC2', 'RAB1A', 'SAR1A', 'PEF1', 'SAR1B', 'COPB1', 'GOSR2', 'RAB1B', 'SCFD1', 'LMAN2', 'VTI1A', 'YKT6', 'BCAP31', 'SEC16B', 'SEC24B', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'GBF1', 'YIPF5', 'TRAPPC8', 'YIF1A', 'ARCN1', 'VAPB', 'RANGRF', 'TRIP11', 'YIPF7', 'HYOU1', 'COPG1', 'SEC24D', 'CNIH4']",0.6767800635512881,0,0,50
169,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.02332375296750804,2.2120046222128846,8.313339360995986,"['SPEF1', 'STMN2', 'DYRK1A', 'TBCD', 'CIB1', 'CAMSAP2', 'TTBK2', 'NAV3', 'ATXN7', 'MAP2', 'TAOK1', 'STMN1', 'ARHGEF2', 'FKBP4', 'TRIM54', 'CLASP1', 'CLASP2']",0.7043773396187427,0,0,17
170,Regulation Of Sodium Ion Transport (GO:0002028),0.02332375296750804,2.2120046222128846,8.313339360995986,"['SPTBN4', 'ATP2B4', 'ATP1A1', 'ANK3', 'P2RX7', 'PER1', 'DLG1', 'WNK1', 'NEDD4', 'SLMAP', 'RANGRF', 'NOS1', 'SCN5A', 'SCN3B', 'FGF12', 'SCN1B', 'YWHAH']",0.7043773396187427,0,0,17
171,Lysosomal Transport (GO:0007041),0.02466313962231702,1.5274069140437099,5.655140814260264,"['PRKN', 'BECN1', 'PXK', 'SPTBN5', 'TSG101', 'VPS4A', 'PIK3R4', 'GCC2', 'NAGPA', 'TRAK1', 'USE1', 'AP4M1', 'CCDC91', 'GGA3', 'LAMP1', 'VPS51', 'AP1G1', 'PSAP', 'KIF13A', 'VPS11', 'ANKFY1', 'EPG5', 'VPS54', 'VPS35', 'GPRASP1', 'RILP', 'ARSB', 'VPS18', 'SNAPIN', 'SORT1', 'VPS33B', 'M6PR', 'HOOK3', 'RBSN', 'IGF2R', 'RHOB', 'PINK1', 'VAMP7', 'ALS2', 'NEDD4', 'RAB12', 'CHMP2A', 'CHMP3', 'VIPAS39', 'CHMP7', 'CHMP5']",0.7367659389340288,0,0,46
172,Regulation Of Microtubule Polymerization (GO:0031113),0.024929469586242623,1.9738070834756862,7.28671280365882,"['CAV3', 'DCTN1', 'STMN2', 'DYRK1A', 'TBCD', 'ARL2', 'SLAIN1', 'CAMSAP2', 'PAK1', 'CLIP1', 'NAV3', 'MAP2', 'STMN1', 'AKAP9', 'ANKRD53', 'RPS3', 'DRG1', 'TOGARAM1', 'RAC1', 'CLASP1', 'CDK5RAP2']",0.7367659389340288,0,0,21
173,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.0249702519233582,2.2552198896284916,8.32191945139414,"['ALG8', 'G6PD', 'RRM1', 'RRM2', 'TPI1', 'PDCD6', 'ALG11', 'GCK', 'GOLPH3', 'SCCPDH', 'B4GAT1', 'RRM2B', 'TNIP1', 'ST3GAL6', 'LARGE1', 'GALK2']",0.7367659389340288,0,0,16
174,Regulation Of Potassium Ion Transport (GO:0043266),0.0249702519233582,2.2552198896284916,8.32191945139414,"['DPP10', 'KCNH2', 'CD63', 'KCNE2', 'KCNIP2', 'KCNIP4', 'CACNA1D', 'ANK2', 'KCNAB1', 'ANK3', 'KCNAB3', 'ADRA2A', 'DPP6', 'DLG1', 'DRD1', 'NOS1']",0.7367659389340288,0,0,16
175,Positive Regulation Of Catabolic Process (GO:0009896),0.02652770697388532,1.6443270477168783,5.968192798762782,"['AMER1', 'PRKN', 'GSK3B', 'GSK3A', 'NDUFA13', 'VCP', 'CDKN1B', 'FAF1', 'MAGEF1', 'PTEN', 'TNFAIP3', 'IDE', 'OAZ1', 'OAZ2', 'DCAF1', 'GPC3', 'VPS11', 'VPS35', 'FLNB', 'RILP', 'DACT1', 'NSF', 'BARD1', 'HSP90AA1', 'CSNK2A1', 'CAV3', 'TIPARP', 'PLK2', 'MSN', 'PTK2', 'DDB1', 'APC', 'NEDD4', 'EZR']",0.7480955354124438,0,0,34
176,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.02741117216033122,1.5458970326254668,5.560289566753764,"['VPS29', 'TMEM87A', 'TMEM87B', 'SLC66A2', 'DCTN1', 'CLTC', 'WIPF3', 'SNX12', 'ARL1', 'RHOBTB3', 'WASHC2C', 'GCC2', 'VPS26B', 'RCSD1', 'CLN5', 'RAB43', 'SNX3', 'VPS51', 'VTI1A', 'VPS54', 'VPS35', 'ERC1', 'TRIM27', 'RAB6A', 'EVI5', 'YKT6', 'SNX5', 'PLEKHJ1', 'SNX6', 'VTI1B', 'RAB6C', 'TMED9', 'GBF1', 'PLEKHA3', 'RBSN', 'RGP1', 'PIKFYVE', 'HEATR5A', 'TBC1D5', 'RAB9A', 'TBC1D23', 'RAB9B']",0.7480955354124438,0,0,42
177,mRNA Processing (GO:0006397),0.027766078519821998,1.326714516553305,4.7548654904104355,"['TCERG1', 'RAMAC', 'CELF1', 'WDR83', 'PRPF19', 'CWC27', 'PNN', 'ALKBH5', 'SNRPD1', 'RSRC1', 'RBMX2', 'MAGOH', 'DHX15', 'SNIP1', 'SNRPD3', 'PRKACA', 'SNRNP35', 'TXNL4A', 'BCAS2', 'RBM5', 'RBM6', 'SRRM4', 'IK', 'SNRPN', 'NCBP2', 'BUD31', 'PRPF40A', 'TFIP11', 'CRNKL1', 'FBXO11', 'PRPF4', 'MBLAC1', 'DDX39A', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'SRSF3', 'GEMIN6', 'PPIH', 'SNRPE', 'SRSF4', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SF3B6', 'DDX23', 'WBP4', 'RBM4B', 'SNU13', 'C9ORF78', 'U2AF1L4', 'ZMAT2', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'PPARGC1A', 'HNRNPA0', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'RNGTT', 'GPKOW', 'ALYREF', 'CWC15', 'RPRD2', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'PHF5A', 'MFAP1', 'NOVA1', 'RBM41', 'PIN1', 'PPIL3', 'RBMX']",0.7480955354124438,0,0,90
178,Histone H3-K4 Methylation (GO:0051568),0.028453924703774707,2.3676505715748166,8.427579231428439,"['KMT2D', 'PAXIP1', 'KMT2A', 'BOD1', 'NCOA6', 'NFYB', 'KMT2C', 'KMT2B', 'SETD1A', 'CXXC1', 'DPY30', 'HCFC1', 'RBBP5', 'KDM6A']",0.7480955354124438,0,0,14
179,Regulation Of Lysosomal Lumen pH (GO:0035751),0.028453924703774707,2.3676505715748166,8.427579231428439,"['ATP6V1A', 'SLC45A2', 'ATP6V0B', 'RNASEK', 'CCDC115', 'LRRK2', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.7480955354124438,0,0,14
180,COPII-coated Vesicle Budding (GO:0090114),0.029148113971671382,2.0087730532786887,7.101746084268883,"['RAB1A', 'SEC13', 'SEC24B', 'TRAPPC1', 'TRAPPC2L', 'SAR1A', 'PEF1', 'PDCD6', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC8', 'PPP6C', 'TRAPPC6A', 'VAPB', 'TMED2', 'PREB', 'SEC24D', 'SEC23B']",0.7480955354124438,0,0,19
181,Mitochondrion Disassembly (GO:0061726),0.029148113971671382,2.0087730532786887,7.101746084268883,"['PRKN', 'BECN1', 'FIS1', 'GABARAPL2', 'GABARAPL1', 'ATG9B', 'ATG9A', 'CISD2', 'WIPI2', 'GABARAP', 'FUNDC2', 'MAP1LC3B', 'PINK1', 'MAP1LC3A', 'CTSK', 'FUNDC1', 'SNX7', 'SQSTM1', 'MARK2']",0.7480955354124438,0,0,19
182,Negative Regulation Of Hydrolase Activity (GO:0051346),0.029148113971671382,2.0087730532786887,7.101746084268883,"['ARFGEF1', 'EGLN1', 'CSTB', 'FICD', 'LRRK2', 'CAMK2A', 'ARL2', 'GMIP', 'ATP5IF1', 'GCHFR', 'LRCH1', 'WNK1', 'CHP1', 'SH3BP4', 'TMED2', 'NOS1', 'HRAS', 'CTSB', 'PLIN5']",0.7480955354124438,0,0,19
183,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.029148113971671382,2.0087730532786887,7.101746084268883,"['PRKCG', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'UBXN1', 'CAMLG', 'RPL11', 'PARK7', 'FHIT', 'BAG5', 'OPHN1', 'DDRGK1', 'LAMP3', 'GIPC1', 'TLK2', 'AQP11', 'PSMF1', 'NOP53', 'N4BP1']",0.7480955354124438,0,0,19
184,Regulation Of Mitochondrion Organization (GO:0010821),0.029238552969337774,1.853033557920776,6.545409533689828,"['PRKN', 'GSK3B', 'FIS1', 'GSK3A', 'SLC30A9', 'LRRK2', 'MUL1', 'HTRA2', 'MIEF2', 'OMA1', 'PARL', 'FLCN', 'GOLPH3', 'PINK1', 'HAX1', 'INF2', 'RHOT1', 'EP300', 'VPS35', 'VDAC1', 'SFI1', 'SQSTM1', 'PPARGC1A']",0.7480955354124438,0,0,23
185,Actin-Myosin Filament Sliding (GO:0033275),0.02943422246850675,8.450596252129472,29.79339892472178,"['MYL6', 'TNNT2', 'TPM1', 'MYL6B', 'MYH7']",0.7480955354124438,0,0,5
186,Axon Extension Involved In Axon Guidance (GO:0048846),0.02943422246850675,8.450596252129472,29.79339892472178,"['NELL2', 'NELL1', 'SEMA3A', 'SEMA3F', 'SLIT2']",0.7480955354124438,0,0,5
187,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.02943422246850675,8.450596252129472,29.79339892472178,"['NFKBIA', 'FAF1', 'TMSB4X', 'G3BP2', 'NFKBIB']",0.7480955354124438,0,0,5
188,Establishment Of Mitotic Sister Chromatid Cohesion (GO:0034087),0.02943422246850675,8.450596252129472,29.79339892472178,"['NIPBL', 'STAG1', 'STAG2', 'SMC1A', 'SMC3']",0.7480955354124438,0,0,5
189,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.02943422246850675,8.450596252129472,29.79339892472178,"['NELL1', 'PAK1', 'STMN1', 'RAC1', 'MUC20']",0.7480955354124438,0,0,5
190,Muscle Filament Sliding (GO:0030049),0.02943422246850675,8.450596252129472,29.79339892472178,"['MYL6', 'TNNT2', 'TPM1', 'MYL6B', 'MYH7']",0.7480955354124438,0,0,5
191,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.02943422246850675,8.450596252129472,29.79339892472178,"['NELL2', 'NELL1', 'SEMA3A', 'SEMA3F', 'SLIT2']",0.7480955354124438,0,0,5
192,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.02943422246850675,8.450596252129472,29.79339892472178,"['GRIPAP1', 'NCOA2', 'LRRC7', 'GRIP2', 'RAB11A']",0.7480955354124438,0,0,5
193,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.02943422246850675,8.450596252129472,29.79339892472178,"['PINK1', 'VCP', 'TMSB4X', 'PPARA', 'PPARGC1A']",0.7480955354124438,0,0,5
194,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.02943422246850675,8.450596252129472,29.79339892472178,"['YAP1', 'KMT2D', 'PAK1', 'WBP2', 'LMO3']",0.7480955354124438,0,0,5
195,Positive Regulation Of Vasculogenesis (GO:2001214),0.02943422246850675,8.450596252129472,29.79339892472178,"['CEACAM1', 'RAP1A', 'RRAS', 'RAPGEF2', 'HIF1AN']",0.7480955354124438,0,0,5
196,Protein K29-linked Ubiquitination (GO:0035519),0.02943422246850675,8.450596252129472,29.79339892472178,"['PRKN', 'RNF167', 'UBE2D4', 'UBE3C', 'UBE2S']",0.7480955354124438,0,0,5
197,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.02943422246850675,8.450596252129472,29.79339892472178,"['SLC35A2', 'SLC35A3', 'SLC35B4', 'SLC35B1', 'SLC35C2']",0.7480955354124438,0,0,5
198,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.02943422246850675,8.450596252129472,29.79339892472178,"['NELL1', 'RIT2', 'ABL1', 'APOA1', 'APOE']",0.7480955354124438,0,0,5
199,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.02943422246850675,8.450596252129472,29.79339892472178,"['NPM1', 'PRKCD', 'RPS3', 'HMGB1', 'SIRT1']",0.7480955354124438,0,0,5
200,Regulation Of Heme Biosynthetic Process (GO:0070453),0.02943422246850675,8.450596252129472,29.79339892472178,"['ABCB7', 'SRRD', 'TMEM14A', 'TMEM14B', 'TMEM14C']",0.7480955354124438,0,0,5
201,Response To Increased Oxygen Levels (GO:0036296),0.02943422246850675,8.450596252129472,29.79339892472178,"['ATP6V1A', 'TMEM199', 'ATP6V1G1', 'CCDC115', 'ATP6V0D1']",0.7480955354124438,0,0,5
202,tRNA 3'-End Processing (GO:0042780),0.02943422246850675,8.450596252129472,29.79339892472178,"['PTCD1', 'SSB', 'TRMT10C', 'ELAC2', 'TRNT1']",0.7480955354124438,0,0,5
203,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.030248566223217845,2.442643769665264,8.545116560014456,"['VCP', 'SORT1', 'TMEM50A', 'TMEM50B', 'VPS4B', 'LYST', 'LAPTM4B', 'CHMP2A', 'MVB12A', 'CHMP3', 'CHMP7', 'RILP', 'CHMP5']",0.7538647523786428,0,0,13
204,Positive Regulation Of Peptidase Activity (GO:0010952),0.030248566223217845,2.442643769665264,8.545116560014456,"['PSENEN', 'NDUFA13', 'VCP', 'PRELID1', 'CTSS', 'CLDN4', 'PINK1', 'CTSL', 'DDRGK1', 'CTSK', 'PSME3', 'PSME1', 'PSME2']",0.7538647523786428,0,0,13
205,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.030248566223217845,2.442643769665264,8.545116560014456,"['KANK2', 'YAP1', 'KMT2D', 'VPS18', 'WBP2', 'UFSP2', 'STRN3', 'LATS1', 'UFL1', 'PAK1', 'DDRGK1', 'CNOT2', 'VPS11']",0.7538647523786428,0,0,13
206,Regulation Of Synapse Organization (GO:0050807),0.030248566223217845,2.442643769665264,8.545116560014456,"['SETD5', 'EPHA4', 'GRIPAP1', 'CDKL5', 'CTTNBP2', 'YWHAZ', 'ARHGAP22', 'SLITRK2', 'NEDD4', 'IL1RAPL1', 'RAB17', 'PDLIM5', 'MDGA1']",0.7538647523786428,0,0,13
207,Neuron Projection Morphogenesis (GO:0048812),0.03161645066703564,1.400341762715752,4.83688925934513,"['CNTNAP2', 'RAB3A', 'TRIO', 'CTNND2', 'LRRK2', 'DOCK7', 'PTEN', 'CELSR2', 'ARHGAP35', 'DOCK10', 'ALCAM', 'DIP2A', 'NEFH', 'RAB8A', 'EPHA4', 'DBNL', 'DCC', 'APLP2', 'APLP1', 'ANK3', 'DICER1', 'SLC39A12', 'ZDHHC17', 'PAX2', 'DNM2', 'AFG3L2', 'SHTN1', 'IMPACT', 'ALS2', 'S100A6', 'TNIK', 'SGK1', 'NBL1', 'DSCAML1', 'GAS7', 'SPTBN4', 'NLGN1', 'NRN1', 'ROCK1', 'PLPPR4', 'SSNA1', 'NYAP2', 'NOL3', 'CDC42', 'PAK1', 'SLITRK2', 'MAP2', 'SLITRK1', 'FLRT1', 'SLITRK3', 'MAP6', 'SLITRK5', 'PACSIN1', 'PLXNA3', 'MAP4K4', 'DCDC2', 'CCK', 'EIF2AK4', 'MYO16', 'RAB10', 'TAOK3', 'CNTN4']",0.7695907024444221,0,0,62
208,Regulation Of Protein Modification Process (GO:0031399),0.03172886349809269,1.8609601913548608,6.421296162611177,"['PPP1R16B', 'CADM4', 'ATG10', 'IGF1', 'PTK2', 'CORO1C', 'FLCN', 'CCDC88A', 'GRM5', 'HPF1', 'FER', 'ATG101', 'NDUFS4', 'RABL3', 'PIN1', 'PLXNB2', 'ROPN1L', 'PHIP', 'FNIP1', 'PPIB', 'FNIP2', 'NOP53']",0.7695907024444221,0,0,22
209,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.032028195025789435,2.5364148047074875,8.728155066529608,"['SPEF1', 'NAV3', 'ATXN7', 'TAOK1', 'STMN2', 'CIB1', 'ARHGEF2', 'TRIM54', 'CLASP1', 'CAMSAP2', 'TTBK2', 'CLASP2']",0.7695907024444221,0,0,12
210,Cytoskeleton Organization (GO:0007010),0.03245141614654201,1.4939461204722027,5.1212640270571095,"['MAST4', 'MAST1', 'TNFAIP3', 'FITM2', 'THY1', 'NOL3', 'SIPA1L3', 'FGD1', 'NCKIPSD', 'ARHGAP21', 'STRIP1', 'FGD4', 'PCLO', 'FGD6', 'ZMYM4', 'DPYSL2', 'CFL1', 'RAC3', 'RICTOR', 'APOE', 'RAC1', 'MARK1', 'PACSIN1', 'SEMA6A', 'DMTN', 'DST', 'TPM1', 'MICAL3', 'ARAP3', 'RANBP9', 'PRPF40A', 'CFAP410', 'ANK1', 'KLHL20', 'FMNL3', 'KISS1', 'DIAPH3', 'FMNL2', 'PALLD', 'PHIP', 'WDPCP', 'TNIK', 'BRWD1', 'LRCH3', 'BRWD3']",0.7695907024444221,0,0,45
211,Histone Lysine Methylation (GO:0034968),0.034065703827452616,2.0537970053162953,6.940733358364942,"['KMT2D', 'PAXIP1', 'KMT2A', 'BOD1', 'NCOA6', 'KMT2C', 'SUV39H1', 'KMT2B', 'SETD1A', 'SETDB2', 'CXXC1', 'DPY30', 'HCFC1', 'MLLT10', 'RBBP5', 'SMYD3', 'KDM6A']",0.7695907024444221,0,0,17
212,Cellular Response To Nitrogen Levels (GO:0043562),0.03450326540821991,5.070710512864202,17.071567725835255,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.7695907024444221,0,0,6
213,Cellular Response To Nitrogen Starvation (GO:0006995),0.03450326540821991,5.070710512864202,17.071567725835255,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.7695907024444221,0,0,6
214,Mitochondrial Respirasome Assembly (GO:0097250),0.03450326540821991,5.070710512864202,17.071567725835255,"['COX7A2L', 'STMP1', 'COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.7695907024444221,0,0,6
215,Positive Regulation Of Centriole Replication (GO:0046601),0.03450326540821991,5.070710512864202,17.071567725835255,"['PLK4', 'CEP295', 'PPP1R35', 'VPS4B', 'CEP120', 'SASS6']",0.7695907024444221,0,0,6
216,Positive Regulation Of Circadian Rhythm (GO:0042753),0.03450326540821991,5.070710512864202,17.071567725835255,"['NLGN1', 'KAT5', 'CRH', 'RORA', 'BTRC', 'CLOCK']",0.7695907024444221,0,0,6
217,Positive Regulation Of Lipid Transport (GO:0032370),0.03450326540821991,5.070710512864202,17.071567725835255,"['PRELID1', 'ABCA3', 'ABCB4', 'TSPO', 'APOE', 'TRIAP1']",0.7695907024444221,0,0,6
218,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.03450326540821991,5.070710512864202,17.071567725835255,"['PINK1', 'VCP', 'TMSB4X', 'NOS1', 'PPARA', 'PPARGC1A']",0.7695907024444221,0,0,6
