Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,MAPK signaling pathway,0.8070039207119605,0.9010961485704744,0.19321912068842553,"['ARRB2', 'FGF1', 'IGF1R', 'RPS6KA6', 'RPS6KA5', 'PPP3CC', 'RPS6KA2', 'AKT3', 'STMN1', 'RAC3', 'MAP3K8', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'PRKCG', 'MAP2K3', 'PDGFRB', 'MAP2K4', 'DUSP3', 'IL1R1', 'PRKCB', 'PLA2G4C', 'CACNA2D3', 'CACNA2D2', 'RRAS2', 'DUSP7', 'CDC25B', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'KIT', 'MAPKAPK2', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'RASGRP2', 'STK4', 'CACNA1E', 'RASGRP3', 'CDC42', 'CACNA1I', 'CACNG7', 'MAPK9', 'PAK1', 'MAPK8', 'PPP3R2', 'RAP1A', 'RRAS', 'MKNK1', 'FLNB', 'CD14', 'CACNG2', 'PAK2', 'MAP4K3', 'FGF22', 'MAP4K4', 'MAP2K6', 'CACNG5', 'HSPA8', 'TGFB2', 'MAP3K1', 'GADD45A', 'INSR', 'NFATC3', 'VEGFC', 'BRAF', 'VEGFD', 'IGF1', 'HSPA2', 'NFKB1', 'MAPK10', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'KRAS', 'PTPN7', 'MAP3K14', 'PTPN5', 'FGF10', 'MAP3K12']",0.9999961869767778,0,0,93
227,Arrhythmogenic right ventricular cardiomyopathy,0.8086856540140547,0.8257769665944358,0.17534960881736847,"['ITGB1', 'RYR2', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'GJA1', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'DMD', 'CACNG2', 'EMD', 'CACNG5']",0.9999961869767778,0,0,23
228,Nicotinate and nicotinamide metabolism,0.8091843757072857,0.7672634271099744,0.16245152086585554,"['BST1', 'NT5E', 'NNT', 'ASPDH', 'AOX1', 'ENPP3', 'NADSYN1', 'NT5C2', 'SIRT1', 'NADK']",0.9999961869767778,0,0,10
229,Mismatch repair,0.8110656955231739,0.7385608384458078,0.15465923531723036,"['POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'RPA2', 'SSBP1']",0.9999961869767778,0,0,7
230,Transcriptional misregulation in cancer,0.8169016415525671,0.8621109014315396,0.17435036127430104,"['ATF1', 'CEBPA', 'CCNT2', 'CDKN1B', 'KMT2A', 'HDAC1', 'JMJD1C', 'MLLT3', 'AFF1', 'IGF1R', 'RXRB', 'FUT8', 'CCND2', 'RXRA', 'NSD2', 'CD14', 'ELANE', 'GRIA3', 'KDM6A', 'RUNX1T1', 'SS18', 'BCL11B', 'GADD45A', 'ZBTB16', 'MITF', 'IGF1', 'TRAF1', 'ETV4', 'NFKB1', 'PTK2', 'SUPT3H', 'RUNX1', 'ETV6', 'CCNA1', 'MAF', 'NCOR1', 'ZEB1', 'EWSR1', 'SP1', 'PAX7', 'DDIT3', 'BAX', 'ATM', 'PPARG', 'ERG', 'CDK14']",0.9999961869767778,0,0,46
231,JAK-STAT signaling pathway,0.8213336448300093,0.8434931506849315,0.1660212679419913,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'SOCS2', 'CCND2', 'THPO', 'AKT3', 'EP300', 'AOX1', 'JAK2', 'SOCS7', 'HRAS', 'JAK3', 'IL13RA1', 'PDGFRB', 'PIAS4', 'STAT5B', 'CREBBP', 'CISH', 'IL15', 'STAT1', 'IFNGR2', 'LIFR', 'PRLR', 'PIAS2', 'EPOR', 'GFAP', 'PIK3CA', 'IFNE', 'PTPN6', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1']",0.9999961869767778,0,0,35
232,Pentose and glucuronate interconversions,0.8264760896616122,0.6753193663771078,0.1287052631585679,"['CRPPA', 'AKR1A1', 'DHDH', 'SORD']",0.9999961869767778,0,0,4
233,Melanoma,0.8272974463296148,0.8053467714383328,0.1526864832690394,"['RB1', 'PDGFRB', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'MITF', 'BRAF', 'PIK3CB', 'IGF1', 'FGF1', 'IGF1R', 'PIK3CA', 'AKT3', 'E2F1', 'BAX', 'KRAS', 'RAF1', 'HRAS', 'FGF22', 'FGF10']",0.9999961869767778,0,0,21
234,One carbon pool by folate,0.8392654100350939,0.6331318119891008,0.11094259945149013,"['ALDH1L1', 'ATIC', 'AMT']",0.9999961869767778,0,0,3
235,Propanoate metabolism,0.8413155319974635,0.7338300159383224,0.1267973896863424,"['BCKDHA', 'LDHB', 'LDHA', 'ACSS2', 'ECHS1', 'SUCLA2', 'PCCA', 'ACACB', 'DLD', 'ACACA']",0.9999961869767778,0,0,10
236,"Neomycin, kanamycin and gentamicin biosynthesis",0.8444024057344239,0.5628759505163999,0.09519702215578645,['GCK'],0.9999961869767778,0,0,1
237,Fatty acid elongation,0.8445876345808894,0.7107012460416424,0.12004225698680109,"['HACD1', 'ECHS1', 'ACOT7', 'MECR', 'PPT1', 'THEM4', 'HACD3', 'ACOT4']",0.9999961869767778,0,0,8
238,Endometrial cancer,0.8451831497733537,0.7787919780407402,0.13099431363238975,"['GSK3B', 'GADD45A', 'PTEN', 'ILK', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'FOXO3', 'PIK3CA', 'APC', 'AKT3', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.9999961869767778,0,0,18
239,Human cytomegalovirus infection,0.8564086536712501,0.8567569015744811,0.13280384618437702,"['RB1', 'GSK3B', 'CCL4L2', 'PIK3CD', 'PIK3CB', 'AKAP13', 'PPP3CC', 'CREB3L4', 'CREB3L1', 'AKT3', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDIA3', 'ARHGEF12', 'IL1R1', 'PRKCB', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'TRAF5', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'ROCK1', 'PXN', 'GNAI3', 'ITPR1', 'PIK3R3', 'ITPR2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'PPP3R2', 'E2F1', 'MAP2K6', 'NFATC3', 'PTK2', 'NFKB1', 'NFKBIA', 'RPS6KB1', 'SP1', 'GNAQ', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.9999961869767778,0,0,62
240,Colorectal cancer,0.8571209493593591,0.7974696529321251,0.12295087199283254,"['GSK3B', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'MAPK9', 'MAPK8', 'AKT3', 'RAC3', 'RAC1', 'HRAS', 'SMAD2', 'SMAD4', 'TGFB2', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'CYCS', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999961869767778,0,0,26
241,Taurine and hypotaurine metabolism,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['GAD2', 'ADO']",0.9999961869767778,0,0,2
242,Cocaine addiction,0.8658556571120977,0.7312407596952121,0.10532577064965044,"['MAOA', 'GNAI3', 'GRIN2B', 'NFKB1', 'ADCY5', 'GRM3', 'CREB3', 'GRIN2A', 'CREB3L4', 'CREB3L1', 'DRD1', 'PRKACA', 'ATF4']",0.9999961869767778,0,0,13
243,Systemic lupus erythematosus,0.8690585530748323,0.703182722364308,0.09868802176537905,"['GRIN2A', 'SSB', 'SNRPD1', 'ACTN1', 'HLA-DRA', 'SNRPD3', 'GRIN2B', 'ELANE', 'HLA-DRB1', 'SNRPB']",0.9999961869767778,0,0,10
244,Mucin type O-glycan biosynthesis,0.8712507902158231,0.6904193658370269,0.09515733211106339,"['GALNT7', 'C1GALT1C1', 'GALNT16', 'GALNT18', 'GALNT1', 'C1GALT1', 'GALNTL5', 'ST6GALNAC3', 'GALNT8']",0.9999961869767778,0,0,9
245,Breast cancer,0.8810992814283494,0.8133194861763697,0.10295402084598207,"['RB1', 'NOTCH2', 'GSK3B', 'NOTCH4', 'PTEN', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FGF1', 'IGF1R', 'DLL3', 'LRP6', 'DLL4', 'WNT6', 'HEY1', 'AKT3', 'DVL2', 'E2F1', 'HRAS', 'FGF22', 'FZD1', 'NCOA1', 'WNT10B', 'WNT10A', 'GADD45A', 'FZD6', 'FZD9', 'BRAF', 'IGF1', 'PIK3CA', 'APC', 'RPS6KB1', 'SP1', 'KIT', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999961869767778,0,0,41
246,Asthma,0.882308100077627,0.5627270663033606,0.07046128671051018,"['HLA-DRA', 'EPX', 'HLA-DRB1']",0.9999961869767778,0,0,3
247,Phenylalanine metabolism,0.882308100077627,0.5627270663033606,0.07046128671051018,"['GOT1', 'MAOA', 'GOT2']",0.9999961869767778,0,0,3
248,Viral myocarditis,0.8868702348402233,0.7158050389580846,0.08593712214646265,"['ACTG1', 'ABL1', 'RAC3', 'ABL2', 'CYCS', 'HLA-DRA', 'DMD', 'FYN', 'RAC1', 'EIF4G3', 'EIF4G2', 'HLA-DRB1', 'MYH7', 'EIF4G1']",0.9999961869767778,0,0,14
249,Olfactory transduction,0.8874322470480914,0.7573510183160912,0.09044520783517267,"['OR52I1', 'PDE1C', 'PDE1A', 'OR2L5', 'OR14I1', 'CAMK2A', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'ARRB2', 'SLC8A1', 'NCALD', 'OR2AK2', 'OR2AG2', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'PRKG1']",0.9999961869767778,0,0,22
250,Influenza A,0.8910452706853668,0.8019191226867718,0.0925094252391232,"['RNASEL', 'NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3CD', 'PLG', 'PIK3CB', 'ACTG1', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'IKBKE', 'RAE1', 'CREBBP', 'APAF1', 'PRKCB', 'DDX58', 'STAT1', 'IFNGR2', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'PIK3CA', 'TRAF3', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'SLC25A31', 'RAF1', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'IFNAR1', 'NFKBIB', 'SLC25A6']",0.9999961869767778,0,0,39
251,D-Glutamine and D-glutamate metabolism,0.9022842789104157,0.42211440245148113,0.04340418505612547,['GLS'],0.9999961869767778,0,0,1
252,Bile secretion,0.9031337899973959,0.7169426425401161,0.07304539633392883,"['ABCC4', 'ABCB4', 'SLC22A1', 'EPHX1', 'ATP1A3', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ABCB11', 'ADCY7', 'AQP1', 'ADCY5', 'ADCY9', 'RXRA', 'PRKACA', 'SLC22A8', 'SLC27A5']",0.9999961869767778,0,0,17
253,Maturity onset diabetes of the young,0.9037776674310609,0.48235265500717567,0.048800530692329286,"['HNF4A', 'GCK']",0.9999961869767778,0,0,2
254,Synthesis and degradation of ketone bodies,0.9037776674310609,0.48235265500717567,0.048800530692329286,"['HMGCS1', 'OXCT2']",0.9999961869767778,0,0,2
255,Gastric cancer,0.9050265355784124,0.7944609286032335,0.07928006214996082,"['RB1', 'GSK3B', 'CDKN1B', 'TERC', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FGF1', 'LRP6', 'RXRB', 'WNT6', 'RXRA', 'TERT', 'AKT3', 'DVL2', 'E2F1', 'HRAS', 'FGF22', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'GADD45A', 'FZD6', 'FZD9', 'GAB1', 'BRAF', 'CCNE2', 'PIK3CA', 'APC', 'RPS6KB1', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999961869767778,0,0,41
256,Alcoholism,0.9068472260368142,0.7664670658682635,0.0749461321757703,"['MAOA', 'HDAC1', 'HDAC11', 'GNAI3', 'ADCY5', 'CAMKK2', 'GNG10', 'GRIN2A', 'GNG3', 'CREB3L4', 'CREB3L1', 'NPY', 'DRD1', 'PRKACA', 'HRAS', 'BRAF', 'GRIN2B', 'CREB3', 'ADORA2A', 'GNB1', 'CRH', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4']",0.9999961869767778,0,0,30
257,Platelet activation,0.9090069195092554,0.7727804404884172,0.07372524208700573,"['ITGB1', 'ROCK1', 'ITGA2B', 'ITPR1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'RASGRP2', 'ADCY7', 'ARHGAP35', 'ACTG1', 'MYLK4', 'MYL12B', 'ADCY5', 'GNA13', 'RAP1A', 'AKT3', 'FYN', 'PRKACA', 'PRKG1', 'VASP', 'GUCY1A2', 'ARHGEF12', 'PLA2G4C', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'ORAI1']",0.9999961869767778,0,0,33
258,Fat digestion and absorption,0.9094676238940469,0.5956521303358624,0.056524932697994655,"['PLA2G12A', 'DGAT2', 'GOT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.9999961869767778,0,0,6
259,Type I diabetes mellitus,0.9094676238940469,0.5956521303358624,0.056524932697994655,"['PTPRN2', 'PTPRN', 'GAD2', 'HLA-DRA', 'HLA-DRB1', 'HSPD1']",0.9999961869767778,0,0,6
260,Glycosphingolipid biosynthesis,0.9102661056865569,0.6628459364646268,0.062319647039390524,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'GLB1', 'B3GALT4', 'ST3GAL5', 'ST3GAL6', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999961869767778,0,0,11
261,Hepatocellular carcinoma,0.9122129972074146,0.800996385892236,0.07359696298138248,"['RB1', 'GSK3B', 'SMARCD3', 'TERC', 'MGST3', 'PTEN', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'LRP6', 'WNT6', 'TERT', 'AKT3', 'DVL2', 'E2F1', 'ARID2', 'HRAS', 'PRKCG', 'FZD1', 'GSTM4', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'PBRM1', 'PRKCB', 'GADD45A', 'GSTO1', 'FZD6', 'FZD9', 'GAB1', 'BRAF', 'SMARCA2', 'ARID1B', 'PIK3CA', 'APC', 'GSTA4', 'RPS6KB1', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'GSTM5']",0.9999961869767778,0,0,48
262,Kaposi sarcoma-associated herpesvirus infection,0.9142179846966757,0.8025342325771511,0.07197627833019271,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'PPP3CC', 'AKT3', 'EP300', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'HCK', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'RAF1', 'UBA52', 'IFNAR1', 'BECN1', 'ITPR1', 'PIK3R3', 'ITPR2', 'HIF1A', 'GABARAP', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'PPP3R2', 'E2F1', 'RPS27A', 'MAP2K6', 'CREBBP', 'STAT1', 'NFATC3', 'NFKB1', 'NFKBIA', 'MAPK10', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.9999961869767778,0,0,50
263,Proximal tubule bicarbonate reclamation,0.9168915729485402,0.5625780806360022,0.04881268056028896,"['MDH1', 'ATP1A3', 'ATP1A1', 'AQP1', 'GLS']",0.9999961869767778,0,0,5
264,IL-17 signaling pathway,0.917603413440518,0.7060603293217022,0.060714122922955624,"['GSK3B', 'HSP90AA1', 'HSP90AB1', 'TNFAIP3', 'IL17RE', 'NFKB1', 'HSP90B1', 'MAPK10', 'NFKBIA', 'MAPK9', 'MAPK8', 'TRAF3', 'TRAF5', 'TAB2', 'IKBKG', 'MAPK6', 'IKBKE', 'MAP3K7']",0.9999961869767778,0,0,18
265,Pathways in cancer,0.9198107331410239,0.8725946243757369,0.07293787659517688,"['RB1', 'ITGA2B', 'FGF1', 'IGF1R', 'RPS6KA5', 'CCND2', 'TFG', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'IL13RA1', 'SKP1', 'PRKCG', 'PDGFRB', 'PRKCB', 'TPM3', 'MITF', 'RUNX1', 'ADCY9', 'CCNE2', 'COL4A5', 'RAF1', 'IFNAR1', 'NOTCH2', 'TERC', 'EPAS1', 'NOTCH4', 'MGST3', 'CUL2', 'CUL1', 'LPAR2', 'PIK3R3', 'RASGRP2', 'STK4', 'HIF1A', 'HSP90B1', 'RASGRP3', 'WNT6', 'GNG10', 'TERT', 'ABL1', 'DVL2', 'FGF22', 'FZD1', 'GSTM4', 'SMAD2', 'WNT10B', 'STAT5B', 'CREBBP', 'WNT10A', 'SMAD4', 'TGFB2', 'GADD45A', 'ZBTB16', 'FZD6', 'FZD9', 'BRAF', 'IGF1', 'NFKB1', 'PTK2', 'NFKBIA', 'SP1', 'GNAQ', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'GSTM5', 'FGF10', 'RET', 'ITGB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'PTEN', 'PIK3CD', 'PIK3CB', 'LAMC1', 'CKS1B', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'JAK3', 'HRAS', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'APAF1', 'GSTO1', 'IL15', 'DCC', 'IFNGR2', 'ARNT', 'TRAF1', 'CCNA1', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF3', 'TRAF5', 'KIT', 'RARB', 'PPARG', 'SOS1', 'SOS2', 'CEBPA', 'LAMA5', 'ROCK1', 'HDAC1', 'LAMA4', 'CAMK2A', 'LAMA3', 'WNT8A', 'GNAI3', 'ADCY1', 'CBL', 'ADCY7', 'ADCY5', 'LRP6', 'DLL3', 'CDC42', 'RXRB', 'DLL4', 'GNA13', 'MAPK9', 'GNG3', 'MAPK8', 'RXRA', 'E2F1', 'RUNX1T1', 'EGLN1', 'STAT1', 'VEGFC', 'VEGFD', 'AGT', 'EPOR', 'MAPK10', 'APC', 'GSTA4', 'RPS6KB1', 'CCDC6', 'BAX', 'KRAS']",0.9999961869767778,0,0,153
266,Hedgehog signaling pathway,0.9212741326208491,0.6747653983961781,0.05532917042714344,"['GSK3B', 'SMURF2', 'CUL1', 'ARRB2', 'DISP1', 'MOSMO', 'CCND2', 'SUFU', 'SPOP', 'SPOPL', 'BTRC', 'PRKACA', 'CDON', 'CSNK1G1']",0.9999961869767778,0,0,14
267,"Valine, leucine and isoleucine degradation",0.9228009720383067,0.6645627203457296,0.053392098261010816,"['ACAD8', 'BCKDHA', 'ECHS1', 'HMGCS1', 'MCCC1', 'AACS', 'ALDH1B1', 'AUH', 'PCCA', 'IVD', 'AOX1', 'OXCT2', 'DLD']",0.9999961869767778,0,0,13
268,Starch and sucrose metabolism,0.9243377792067788,0.5906100886162235,0.046467850592182114,"['GYS2', 'GYS1', 'AMY2B', 'GBE1', 'ENPP3', 'GANC', 'GCK']",0.9999961869767778,0,0,7
269,Histidine metabolism,0.9264406866005106,0.5193192091505837,0.039678716126796,"['ALDH1B1', 'UROC1', 'MAOA', 'CNDP2']",0.9999961869767778,0,0,4
270,PI3K-Akt signaling pathway,0.9275414428382778,0.8373349339735895,0.06298249427054263,"['ITGB1', 'YWHAE', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'IRS1', 'YWHAB', 'ITGA2B', 'PTEN', 'PIK3CD', 'PPP2R2A', 'LAMC1', 'PIK3CB', 'FGF1', 'IGF1R', 'GYS2', 'RPTOR', 'GYS1', 'CCND2', 'PPP2R1B', 'YWHAQ', 'CREB3L4', 'CREB3L1', 'AKT3', 'ITGB8', 'ITGAV', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'JAK3', 'YWHAG', 'YWHAH', 'MAGI1', 'PDGFRB', 'HSP90AA1', 'MAGI2', 'RPS6', 'PPP2R5A', 'PPP2R5C', 'PRLR', 'YWHAZ', 'CREB3', 'CCNE2', 'PIK3CA', 'CDC37', 'KIT', 'ITGA8', 'COL4A5', 'SGK1', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PHLPP2', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'LAMA3', 'LPAR2', 'PIK3R3', 'EFNA5', 'FOXO3', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RXRA', 'SPP1', 'THEM4', 'FGF22', 'EIF4B', 'INSR', 'VEGFC', 'VEGFD', 'IGF1', 'PTK2', 'NFKB1', 'EPOR', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'COL9A3', 'PKN2', 'KRAS', 'GNB5', 'PIK3AP1', 'FGF10']",0.9999961869767778,0,0,93
271,Ether lipid metabolism,0.9295411521892994,0.6248618610084936,0.04565503156758021,"['UGT8', 'PLA2G12A', 'PLA2G4C', 'AGPS', 'CHPT1', 'CEPT1', 'ENPP6', 'PLA2G6', 'PLPP1', 'PAFAH1B1']",0.9999961869767778,0,0,10
272,Nicotine addiction,0.9295411521892994,0.6248618610084936,0.04565503156758021,"['GABRB3', 'GRIA1', 'GABRB1', 'GRIN2A', 'GABRA3', 'CACNA1B', 'CACNA1A', 'GABRD', 'GRIN2B', 'GRIA3']",0.9999961869767778,0,0,10
273,Galactose metabolism,0.9300641398601995,0.5625035497245414,0.04078247914818698,"['GALT', 'GLB1', 'PFKM', 'GANC', 'GCK', 'PFKP']",0.9999961869767778,0,0,6
274,"Glycine, serine and threonine metabolism",0.9327231777001231,0.6073849301056938,0.0423024309904495,"['GCSH', 'BHMT', 'MAOA', 'PGAM1', 'AMT', 'BPGM', 'DLD', 'GCAT', 'GNMT']",0.9999961869767778,0,0,9
275,Ascorbate and aldarate metabolism,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['ALDH1B1', 'AKR1A1']",0.9999961869767778,0,0,2
276,Tuberculosis,0.9341137897395425,0.769348310586692,0.05243648635886535,"['RAB5C', 'CAMK2A', 'CTSS', 'HSPD1', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'LAMP1', 'AKT3', 'LAMP2', 'EP300', 'CD14', 'JAK2', 'ATP6V0A1', 'HSPA9', 'CD74', 'CREBBP', 'TGFB2', 'ATP6V0B', 'ARHGEF12', 'APAF1', 'ATP6AP1', 'KSR1', 'NFYB', 'STAT1', 'IFNGR2', 'NFKB1', 'MAPK10', 'CR1L', 'CYCS', 'HLA-DRA', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'CALM1', 'CALM2', 'RAB5A', 'ATP6V0C', 'HLA-DRB1']",0.9999961869767778,0,0,42
277,"Alanine, aspartate and glutamate metabolism",0.9365151672813361,0.5868638886624524,0.038492145129465465,"['ALDH5A1', 'GOT1', 'CPS1', 'GOT2', 'GAD2', 'NAT8L', 'GLUL', 'GLS']",0.9999961869767778,0,0,8
278,Terpenoid backbone biosynthesis,0.9371046514529284,0.5273637137989778,0.03425771307187175,"['IDI1', 'HMGCS1', 'PMVK', 'PDSS2', 'DHDDS']",0.9999961869767778,0,0,5
279,Neutrophil extracellular trap formation,0.9381812378667871,0.7262001552406888,0.046340379654838386,"['HDAC1', 'HDAC11', 'ITGA2B', 'PIK3R3', 'PIK3CD', 'FPR2', 'HMGB1', 'PIK3CB', 'ACTG1', 'AKT3', 'RAC1', 'MAP3K7', 'ELANE', 'PRKCG', 'PRKCB', 'NFKB1', 'PLCB3', 'PLCB4', 'CLCN4', 'PIK3CA', 'CR1L', 'VDAC2', 'VDAC1', 'SLC25A31', 'RAF1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999961869767778,0,0,28
280,Chagas disease,0.9383687747590205,0.7143995364334348,0.045444567038180804,"['GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADCY1', 'MAPK9', 'PPP2CB', 'MAPK8', 'PPP2R1B', 'AKT3', 'IKBKG', 'SMAD2', 'MAP2K4', 'TGFB2', 'IFNGR2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'CALR']",0.9999961869767778,0,0,25
281,Inflammatory bowel disease,0.9465598179159322,0.5839649610532666,0.03207200460015259,"['SMAD2', 'TGFB2', 'MAF', 'STAT1', 'IFNGR2', 'HLA-DRA', 'RORA', 'NFKB1', 'HLA-DRB1']",0.9999961869767778,0,0,9
282,TGF-beta signaling pathway,0.9475527926660307,0.6975995850989221,0.03758152135353589,"['SMAD2', 'CREBBP', 'SMAD4', 'TGFB2', 'ROCK1', 'SMURF2', 'ZFYVE9', 'CUL1', 'INHBB', 'LTBP1', 'SMAD5', 'ACVR2A', 'PPP2CB', 'RBL1', 'PPP2R1B', 'RPS6KB1', 'SP1', 'EP300', 'ID3', 'NEO1', 'NBL1', 'SKP1', 'BMPR1A', 'FBN1']",0.9999961869767778,0,0,24
283,Cell adhesion molecules,0.9538083870097467,0.72525729294663,0.03429921594784242,"['ITGB1', 'CNTNAP2', 'NLGN1', 'NRXN1', 'PTPRM', 'CD99L2', 'GLG1', 'PTPRF', 'ALCAM', 'CDH2', 'MPZ', 'ITGB8', 'ITGAV', 'NCAM1', 'NCAM2', 'LRRC4C', 'NEO1', 'CD99', 'LRRC4B', 'JAM3', 'NLGN4X', 'CADM1', 'NEGR1', 'PDCD1LG2', 'L1CAM', 'SELE', 'CLDN4', 'NFASC', 'CLDN9', 'CNTN1', 'ITGA8', 'HLA-DRA', 'CD226', 'HLA-DRB1']",0.9999961869767778,0,0,34
284,Ferroptosis,0.9548932673908361,0.5816503512949408,0.026846482982379117,"['MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC2', 'SAT2', 'ACSL3', 'FTL']",0.9999961869767778,0,0,10
285,Glycosaminoglycan biosynthesis,0.95613910087007,0.6213058666115896,0.027866732142213455,"['CSGALNACT1', 'B4GALT3', 'B3GAT3', 'B3GALT6', 'HS3ST1', 'HS2ST1', 'EXT2', 'FUT8', 'CHST11', 'CHSY1', 'DSE', 'UST', 'CHSY3', 'B4GALT7']",0.9999961869767778,0,0,14
286,Selenocompound metabolism,0.9564547436942659,0.4219175749318801,0.01878453229551301,"['MARS2', 'SEPHS2', 'PAPSS1']",0.9999961869767778,0,0,3
287,alpha-Linolenic acid metabolism,0.9564547436942659,0.4219175749318801,0.01878453229551301,"['PLA2G12A', 'PLA2G4C', 'PLA2G6']",0.9999961869767778,0,0,3
