Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
943,mmu-miR-3079-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['PTP4A3'],0.9999949906135238,0,0,1
944,hsa-miR-518c-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['PGM2L1'],0.9999949906135238,0,0,1
945,mmu-miR-1941-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['LDLR'],0.9999949906135238,0,0,1
946,mmu-miR-681,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZFAND2A'],0.9999949906135238,0,0,1
947,hsa-miR-548ar-3p,0.63034639368604,0.9367417555257397,0.4322929991928057,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'HMGN4', 'RPS16', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999949906135238,0,0,13
948,hsa-miR-548e-3p,0.63034639368604,0.9367417555257397,0.4322929991928057,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'HMGN4', 'RPS16', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999949906135238,0,0,13
949,hsa-miR-548f-3p,0.63034639368604,0.9367417555257397,0.4322929991928057,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'HMGN4', 'RPS16', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999949906135238,0,0,13
950,hsa-miR-5699-3p,0.6303926678149995,0.9354705747652851,0.4316376963804914,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'HHIP', 'CCNG1', 'DLEU1', 'GRIK3', 'ARHGAP18', 'B4GALT7', 'WDR77', 'SCN2B']",0.9999949906135238,0,0,12
951,hsa-miR-4421,0.6303926678149995,0.9354705747652851,0.4316376963804914,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'HHIP', 'CCNG1', 'DLEU1', 'GRIK3', 'ARHGAP18', 'B4GALT7', 'WDR77', 'SCN2B']",0.9999949906135238,0,0,12
952,hsa-miR-548p,0.6303926678149995,0.9354705747652851,0.4316376963804914,"['B3GALNT1', 'GABARAPL1', 'PEG10', 'BOLA3', 'MAGEF1', 'RNF6', 'SLC16A9', 'ZNF622', 'RPL18', 'TPD52L1', 'FOXP2', 'LAMTOR5']",0.9999949906135238,0,0,12
953,hsa-miR-1267,0.6306729398711839,0.9339657120074424,0.43052818598768117,"['LSM10', 'CERS4', 'SF3A1', 'RPS6KA5', 'CDKN1B', 'INSIG1', 'PDE3A', 'MYH11', 'HSD17B12', 'PLXDC2', 'SOX4']",0.9999949906135238,0,0,11
954,hsa-miR-3650,0.6306729398711839,0.9339657120074424,0.43052818598768117,"['MCFD2', 'RPS6KA5', 'TMEM151B', 'SPRY4', 'KCNQ5', 'RPL23A', 'ZNF48', 'ACTG1', 'PHLDA3', 'PDRG1', 'SELENOH']",0.9999949906135238,0,0,11
955,hsa-miR-3667-3p,0.6316816903112,0.9403035413153457,0.43194692397850154,"['DUSP4', 'LRRC47', 'JAGN1', 'TMEM151B', 'CCDC127', 'HTR1F', 'MAK16', 'VEGFB', 'MANEAL', 'HMGCR', 'ZNF48', 'ASGR1', 'PDRG1', 'NT5C', 'RBM15B', 'TMSB4X', 'GPC5']",0.9999949906135238,0,0,17
956,hsa-miR-6798-5p,0.6322296652887186,0.929950959617364,0.42638489231386717,"['BLOC1S4', 'GABARAPL1', 'SALL2', 'NDUFB11', 'DPH2', 'ADO', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999949906135238,0,0,9
957,hsa-miR-6869-5p,0.6322296652887186,0.929950959617364,0.42638489231386717,"['LGALS3BP', 'MRPL51', 'CCDC127', 'TMEM167A', 'GTF3C6', 'MRPS23', 'MRPL17', 'TLL1', 'COX5B']",0.9999949906135238,0,0,9
958,hsa-miR-767-3p,0.6323166458782531,0.9274395329441201,0.4251058107091926,"['RPL41', 'MMP16', 'STK17A', 'FSIP2']",0.9999949906135238,0,0,4
959,hsa-miR-4758-5p,0.6323166458782531,0.9274395329441201,0.4251058107091926,"['PKM', 'IGFBP5', 'PNMA2', 'GTPBP2']",0.9999949906135238,0,0,4
960,hsa-miR-4259,0.6323166458782531,0.9274395329441201,0.4251058107091926,"['H3F3B', 'SPRY4', 'TMED2', 'B4GALT7']",0.9999949906135238,0,0,4
961,hsa-miR-4686,0.6323166458782531,0.9274395329441201,0.4251058107091926,"['SPRED1', 'PRKD3', 'GRIK3', 'PPEF1']",0.9999949906135238,0,0,4
962,mmu-miR-1954,0.6328782828129452,0.9533721898417985,0.4361460033217396,"['CCDC85B', 'POLR2L']",0.9999949906135238,0,0,2
963,mmu-miR-1196-5p,0.6328782828129452,0.9533721898417985,0.4361460033217396,"['B3GNT5', 'LONRF3']",0.9999949906135238,0,0,2
964,hsa-miR-193b-3p,0.6329384725614301,0.9625629194630873,0.4402590122418439,"['DAZAP2', 'TMEM97', 'RPL8', 'COX7C', 'RPL9', 'MYLK', 'KIF15', 'ACTG1', 'IRF2BPL', 'NPPC', 'HHAT', 'RPS18', 'PEG10', 'RCC1', 'TMED2', 'SEPHS2', 'RPS10', 'IGFBP5', 'PGAM1', 'STRADB', 'TGFBR3', 'NT5C3B', 'NEIL2', 'THAP7', 'NDUFS6', 'PTRH2', 'CHDH', 'KIT', 'RPL26', 'TSEN34', 'IQCA1', 'IDI1', 'RPL12', 'INSIG1', 'GMPR2', 'ODC1', 'PEX11B', 'RBM4B', 'HMGCR', 'ATP1A1', 'AGPAT1', 'APOLD1', 'DNAJB9', 'EMC6', 'TAF9B', 'AAMP', 'FANCI', 'WWTR1', 'GDF11', 'NPM1', 'SF3A1', 'PTGES2', 'GSS', 'CHCHD10', 'RPL23A', 'NSG1', 'ARCN1', 'AIMP2', 'PSMC5', 'LYRM2', 'C6ORF47', 'CENPJ', 'EIF3I', 'RPL27A', 'POLE2', 'RPS21', 'TOMM5']",0.9999949906135238,0,0,67
965,hsa-miR-4309,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['IFITM3', 'GJD2', 'CERS4', 'MYCBP', 'RFK', 'SSR2', 'OCIAD2', 'SCN2B']",0.9999949906135238,0,0,8
966,hsa-miR-208a-5p,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['RPLP1', 'MAK16', 'SPRY4', 'PPT1', 'SLIT3', 'HMGN2', 'PAPSS2', 'FSIP2']",0.9999949906135238,0,0,8
967,hsa-miR-6834-5p,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['RPS6KA5', 'PPP1R11', 'PCP4L1', 'ZXDB', 'APEX1', 'RPL23A', 'SCIMP', 'RAD18']",0.9999949906135238,0,0,8
968,hsa-miR-8066,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['WBP2', 'C17ORF58', 'PDE3A', 'DNAJB9', 'MSMO1', 'TPD52L1', 'IER2', 'CES4A']",0.9999949906135238,0,0,8
969,hsa-miR-208b-5p,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['RPLP1', 'MAK16', 'SPRY4', 'PPT1', 'SLIT3', 'HMGN2', 'PAPSS2', 'FSIP2']",0.9999949906135238,0,0,8
970,hsa-miR-4779,0.6343766969528994,0.9424615302841045,0.4289258740624651,"['GPR27', 'LGALS3BP', 'PRPS1', 'DLX2', 'TOMM40', 'PPP1R11', 'TMEM167A', 'NXN', 'HHIP', 'SPRY4', 'AIP', 'SLC6A1', 'BBC3', 'COX6B1', 'H1F0', 'KLRD1', 'CALR', 'RPS24', 'NFE2L1', 'ITM2C', 'FKBP5']",0.9999949906135238,0,0,21
971,hsa-miR-493-3p,0.6359699976399268,0.9236686390532545,0.41805601936222486,"['LGALS3BP', 'DAZAP2', 'RPL3', 'PRKCH', 'SYCE1L', 'CITED2', 'CNDP2']",0.9999949906135238,0,0,7
972,hsa-miR-374b-3p,0.6359699976399268,0.9236686390532545,0.41805601936222486,"['GPR27', 'SPRED1', 'RFK', 'SLC16A9', 'DHCR7', 'RSL24D1', 'COX6B1']",0.9999949906135238,0,0,7
973,hsa-miR-657,0.6359699976399268,0.9236686390532545,0.41805601936222486,"['RPS14', 'PRPS1', 'RPL30', 'PGAM1', 'MRPL17', 'B4GALT7', 'LSM3']",0.9999949906135238,0,0,7
974,hsa-miR-2114-5p,0.6359699976399268,0.9236686390532545,0.41805601936222486,"['DUSP4', 'WBP2', 'NDUFS5', 'RPL14', 'SLC16A9', 'RPL37', 'WDR73']",0.9999949906135238,0,0,7
975,hsa-miR-5692a,0.6359932416903766,0.9432406130889628,0.4268798971052087,"['H3F3B', 'GALNT3', 'TMEM167A', 'H2AFZ', 'ISLR2', 'PDXP', 'ABRACL', 'HSD17B12', 'MRPL34', 'RPL7', 'UBE2S', 'SYF2', 'PRC1', 'ZXDB', 'DDIT3', 'ID2', 'CHDH', 'PDE3A', 'RCC1', 'LONRF3', 'PDE5A', 'EMC7', 'RSL24D1']",0.9999949906135238,0,0,23
976,hsa-miR-593-5p,0.6392540971860077,0.9189939133548156,0.4112068182852189,"['PPP1R14B', 'AHCY', 'STK17B', 'MIEF2', 'OCIAD2', 'MFSD4B']",0.9999949906135238,0,0,6
977,hsa-miR-6750-5p,0.6392540971860077,0.9189939133548156,0.4112068182852189,"['DLX2', 'RPS6KA5', 'HLA-B', 'POLR2E', 'HLA-C', 'FKBP4']",0.9999949906135238,0,0,6
978,hsa-miR-4280,0.6392540971860077,0.9189939133548156,0.4112068182852189,"['DAZAP2', 'MOAP1', 'H3F3B', 'SCD', 'HSD17B12', 'BACH1']",0.9999949906135238,0,0,6
979,hsa-miR-4769-3p,0.6392540971860077,0.9189939133548156,0.4112068182852189,"['EPB41', 'CCNG1', 'C1ORF56', 'SHROOM3', 'RPL24', 'ZNF117']",0.9999949906135238,0,0,6
980,hsa-miR-369-3p,0.6413601202063489,0.9288445378151261,0.4125594630335758,"['WWTR1', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'GNL3', 'PKM', 'BOLA3', 'MLX', 'EMC7', 'SOX4', 'C8ORF33']",0.9999949906135238,0,0,13
981,hsa-miR-34c-5p,0.6418311595797579,0.9269521410579346,0.41103838901169115,"['NEUROD2', 'MOAP1', 'CLIC5', 'LDHA', 'MCFD2', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'PEG10', 'SATB2', 'C18ORF32', 'NFE2L1']",0.9999949906135238,0,0,12
982,hsa-miR-6794-5p,0.6418311595797579,0.9269521410579346,0.41103838901169115,"['NEUROD2', 'GDF11', 'SUMO1', 'C19ORF53', 'NXN', 'HHIP', 'DPH2', 'SPRY4', 'SNU13', 'ADO', 'ITM2C', 'GRINA']",0.9999949906135238,0,0,12
983,hsa-miR-6851-3p,0.6418430117868563,0.9191964285714286,0.407582299471065,"['RPS9', 'C6ORF47', 'GTPBP2']",0.9999949906135238,0,0,3
984,hsa-miR-6775-3p,0.6418430117868563,0.9191964285714286,0.407582299471065,"['C6ORF47', 'GTPBP2', 'ETV5']",0.9999949906135238,0,0,3
985,hsa-miR-6821-5p,0.6418430117868563,0.9191964285714286,0.407582299471065,"['TRAF3IP2', 'EPB41', 'RPL37A']",0.9999949906135238,0,0,3
986,hsa-miR-597-3p,0.6418430117868563,0.9191964285714286,0.407582299471065,"['DUSP1', 'PGM2L1', 'ACTG1']",0.9999949906135238,0,0,3
987,hsa-miR-6847-5p,0.6425879704411249,0.9247187129885511,0.40895828654744376,"['YRDC', 'DAZAP2', 'LDHA', 'RPL41', 'FABP3', 'SPRYD4', 'DIRAS1', 'GRPEL2', 'CYP51A1', 'COX6B1', 'MPDU1']",0.9999949906135238,0,0,11
988,hsa-miR-3121-3p,0.6425879704411249,0.9247187129885511,0.40895828654744376,"['WWTR1', 'MOAP1', 'NPM1', 'HSPA5', 'WDR1', 'CITED2', 'PNPO', 'PDXP', 'SLC16A9', 'TUBG1', 'LDLR']",0.9999949906135238,0,0,11
989,hsa-miR-4768-5p,0.6437033125868424,0.9380868730016303,0.4132435469021191,"['HRK', 'HSPA5', 'HHIP', 'ATP1A3', 'DHCR24', 'TIMM10', 'ASCL1', 'PGM2L1', 'LSM3', 'BICC1', 'WDR77', 'SRM', 'LSM10', 'FGF9', 'CENPJ', 'ZNF117', 'ANKRD18A', 'PPEF1', 'TRIB2', 'N4BP2', 'RPS21', 'ARF6']",0.9999949906135238,0,0,22
990,hsa-miR-4269,0.6437089218483507,0.9220452640402347,0.40616890506061143,"['AHCY', 'PPP1R11', 'CCDC59', 'SRRD', 'MIEF2', 'THY1', 'HMGN2', 'CES4A', 'MFSD4B', 'FDFT1']",0.9999949906135238,0,0,10
991,hsa-miR-3123,0.6437089218483507,0.9220452640402347,0.40616890506061143,"['RPS26', 'BLOC1S6', 'TRMT10B', 'GGCX', 'WDR1', 'CYP51A1', 'MRPL17', 'TMED2', 'NUBP1', 'ACTG1']",0.9999949906135238,0,0,10
992,hsa-miR-6715b-5p,0.6437089218483507,0.9220452640402347,0.40616890506061143,"['AHCY', 'PPP1R11', 'CCDC59', 'SRRD', 'MIEF2', 'THY1', 'HMGN2', 'CES4A', 'MFSD4B', 'FDFT1']",0.9999949906135238,0,0,10
993,hsa-miR-1908-5p,0.6437089218483507,0.9220452640402347,0.40616890506061143,"['NEUROD2', 'TOMM40', 'VGF', 'WBP2', 'SPRY4', 'MYADM', 'CALR', 'THSD4', 'PDRG1', 'OTUB1']",0.9999949906135238,0,0,10
994,hsa-miR-4725-5p,0.6441182493613479,0.9125137640748766,0.40139012379450373,"['H3F3B', 'INSIG1', 'CCNG1', 'ARHGAP18', 'MARCH9']",0.9999949906135238,0,0,5
995,hsa-miR-5572,0.6441182493613479,0.9125137640748766,0.40139012379450373,"['MARCKSL1', 'RPL18A', 'UBE2S', 'MLX', 'PDLIM5']",0.9999949906135238,0,0,5
996,hsa-miR-219a-1-3p,0.6441182493613479,0.9125137640748766,0.40139012379450373,"['RPS14', 'TMED2', 'ZNF117', 'GLRX', 'C6ORF120']",0.9999949906135238,0,0,5
997,hsa-miR-203a-5p,0.6441182493613479,0.9125137640748766,0.40139012379450373,"['SFRP4', 'CDKN1B', 'PHLDA1', 'SOX4', 'COX20']",0.9999949906135238,0,0,5
998,hsa-miR-15b-3p,0.6441182493613479,0.9125137640748766,0.40139012379450373,"['GON7', 'TOR1A', 'GLRX5', 'ARHGAP18', 'RETREG2']",0.9999949906135238,0,0,5
999,hsa-miR-186-3p,0.6442534546945964,0.9454224211549221,0.41566732140246115,"['CDKN1B', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'FGF1', 'TRIOBP', 'ZNF7', 'RFK', 'RPL14', 'ELOB', 'EMC7', 'CDIPT', 'CNPPD1', 'SERF2', 'PCP4L1', 'C14ORF119', 'F2R', 'MANEAL', 'LRRD1', 'SYN3', 'PGM2L1', 'WDR77', 'ARL4D', 'TMEM134', 'SCNN1G', 'MRTO4', 'RPL24', 'CYCS', 'SERINC1', 'TTPAL', 'SCN2B']",0.9999949906135238,0,0,32
1000,mmu-miR-466l-3p,0.6475255118678884,0.914744769874477,0.3975454110703459,"['ANLN', 'TMEM167A', 'ID2', 'C16ORF91', 'LYRM9', 'SLC7A11', 'SLC25A5', 'ZNF565']",0.9999949906135238,0,0,8
1001,hsa-miR-105-5p,0.6475255118678884,0.914744769874477,0.3975454110703459,"['YRDC', 'CLIC5', 'BLOC1S6', 'H3F3B', 'MCRIP2', 'SCD', 'PEG10', 'TTPAL']",0.9999949906135238,0,0,8
1002,hsa-miR-3691-3p,0.6475255118678884,0.914744769874477,0.3975454110703459,"['GJD2', 'CLIC5', 'ARL4D', 'JUN', 'POP4', 'PDE1A', 'MRPL49', 'GNL3']",0.9999949906135238,0,0,8
1003,hsa-miR-4688,0.6475255118678884,0.914744769874477,0.3975454110703459,"['PPIL1', 'PGAM1', 'C20ORF27', 'CCDC106', 'MFGE8', 'SOX4', 'ACTG1', 'SRM']",0.9999949906135238,0,0,8
1004,hsa-miR-6823-5p,0.6475255118678884,0.914744769874477,0.3975454110703459,"['SNRPD1', 'HTR1F', 'INSIG1', 'CHDH', 'RPL18', 'NFE2L1', 'TRIOBP', 'ITM2C']",0.9999949906135238,0,0,8
1005,hsa-miR-197-3p,0.6496463565779912,0.9415137292375144,0.4061004155854347,"['TSEN34', 'UQCRB', 'TUSC2', 'RGS16', 'RBM4B', 'SNU13', 'ATP1A1', 'MRM2', 'ACTG1', 'RPL7A', 'RBM15B', 'TMSB4X', 'RPL14', 'EIF4H', 'BORCS7', 'HMGN1', 'ZNF584', 'IGFBP5', 'H2AFZ', 'NME2', 'RPL13A', 'MANEAL', 'SCD', 'CENPJ', 'CCNG1', 'CYCS', 'VDAC1', 'FKBP4', 'PHPT1', 'TTPAL']",0.9999949906135238,0,0,30
1006,hsa-miR-513c-5p,0.6506086891519484,0.9095849802371542,0.3909822926227458,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'CCDC65', 'RPL37', 'SRP9']",0.9999949906135238,0,0,7
1007,hsa-miR-3137,0.6515317930028639,0.9029454369869628,0.38684808638948315,"['GJD2', 'STARD4', 'GALNT3', 'TSPAN31']",0.9999949906135238,0,0,4
1008,hsa-miR-885-5p,0.6515317930028639,0.9029454369869628,0.38684808638948315,"['SHC3', 'ZNF350', 'ZXDB', 'PELI3']",0.9999949906135238,0,0,4
1009,hsa-miR-4799-3p,0.6515317930028639,0.9029454369869628,0.38684808638948315,"['RPL41', 'PDE3A', 'OCIAD2', 'SOX4']",0.9999949906135238,0,0,4
1010,hsa-miR-5787,0.6522016441335081,0.9210778526286547,0.3936700509727035,"['PCP4L1', 'SLC35C2', 'IMP4', 'WDR73', 'COX6B1', 'TGOLN2', 'PKM', 'RPL37A', 'MYADM', 'MLX', 'POLR2E', 'DNAJB9', 'HECA']",0.9999949906135238,0,0,13
1011,hsa-miR-5586-3p,0.6522016441335081,0.9210778526286547,0.3936700509727035,"['MRPS17', 'TRAF3IP2', 'SPRYD4', 'MRPS23', 'HMGB3', 'RPL10A', 'MRPL57', 'BBC3', 'HERPUD1', 'RPS6KA5', 'CCNG1', 'C8ORF33', 'COX20']",0.9999949906135238,0,0,13
1012,hsa-miR-4468,0.6542945475856266,0.9156512673486675,0.38841711614347285,"['RPS28', 'PPIL1', 'NPM1', 'MCRIP2', 'WBP2', 'SCD', 'SMIM19', 'RPL37A', 'MLX', 'RPL24', 'CALR']",0.9999949906135238,0,0,11
1013,hsa-miR-5088-3p,0.6542945475856266,0.9156512673486675,0.38841711614347285,"['LRRC47', 'DUSP4', 'RPS9', 'CDKN1B', 'POP4', 'LONRF3', 'FAM43B', 'TDRD6', 'ARHGAP6', 'ZNF48', 'SRM']",0.9999949906135238,0,0,11
1014,hsa-miR-3159,0.6549136759133494,0.9027832739744097,0.3821046859213886,"['RPS16', 'DDT', 'DNAJB9', 'ABRACL', 'TTPAL', 'C8ORF33']",0.9999949906135238,0,0,6
1015,hsa-miR-5587-5p,0.6549136759133494,0.9027832739744097,0.3821046859213886,"['TIMM8B', 'PDE1A', 'TIMM10', 'SCIMP', 'HAPLN1', 'CDK5R1']",0.9999949906135238,0,0,6
1016,hsa-miR-98-3p,0.6581126202051569,0.9078924031924328,0.3798433036664909,"['EIF4A2', 'DLX2', 'RPS16', 'CDKN1B', 'SYF2', 'HAT1', 'MYADM', 'MSMO1', 'LDLR']",0.9999949906135238,0,0,9
1017,hsa-miR-4286,0.6581126202051569,0.9078924031924328,0.3798433036664909,"['SCNN1G', 'TMEM151B', 'DIRAS1', 'TMSB4X', 'ATP1A3', 'SLC39A13', 'LDLR', 'MRM2', 'BBC3']",0.9999949906135238,0,0,9
1018,hsa-miR-4798-3p,0.6597304990518245,0.9031070599062185,0.37562377626671734,"['RPL24', 'SLC16A9']",0.9999949906135238,0,0,2
1019,mmu-miR-181c-5p,0.6597304990518245,0.9031070599062185,0.37562377626671734,"['TULP3', 'HLA-A']",0.9999949906135238,0,0,2
1020,hsa-miR-3923,0.6597304990518245,0.9031070599062185,0.37562377626671734,"['MARCH9', 'DNAJB9']",0.9999949906135238,0,0,2
1021,hsa-miR-127-3p,0.6597304990518245,0.9031070599062185,0.37562377626671734,"['XBP1', 'SFRP1']",0.9999949906135238,0,0,2
1022,mmu-miR-200c-3p,0.6597304990518245,0.9031070599062185,0.37562377626671734,"['JUN', 'RELN']",0.9999949906135238,0,0,2
1023,hsa-miR-28-5p,0.6610140529210937,0.9026205681567937,0.37366702461293844,"['TMEM167A', 'BAG1', 'IGF1', 'RETREG2', 'NFE2L1', 'FKBP5', 'PCYOX1', 'OTUB1']",0.9999949906135238,0,0,8
1024,hsa-miR-140-5p,0.6610140529210937,0.9026205681567937,0.37366702461293844,"['SPRED1', 'LYRM2', 'FGF9', 'IGFBP5', 'STRADB', 'GLRX5', 'LDLR', 'SOX4']",0.9999949906135238,0,0,8
1025,hsa-miR-3152-3p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['TRAF3IP2', 'CD81', 'SLC16A6', 'PLXDC2', 'RPS24']",0.9999949906135238,0,0,5
1026,hsa-miR-499a-3p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['DAZAP2', 'SRXN1', 'UQCRB', 'ACOT2', 'FXYD6']",0.9999949906135238,0,0,5
1027,hsa-miR-654-3p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['ARL4C', 'SUMO1', 'H2AFZ', 'PRKCD', 'LSM3']",0.9999949906135238,0,0,5
1028,hsa-miR-4741,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['TIMM8B', 'PKM', 'SLC35C2', 'HLA-B', 'COX6B1']",0.9999949906135238,0,0,5
1029,hsa-miR-4436a,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['GON7', 'PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999949906135238,0,0,5
1030,hsa-miR-566,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['SF3A1', 'RPS19', 'GGCX', 'C18ORF32', 'RPL14']",0.9999949906135238,0,0,5
1031,hsa-miR-5000-3p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['GON7', 'PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999949906135238,0,0,5
1032,hsa-miR-489-3p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['COA4', 'LDHA', 'CITED2', 'SLC7A11', 'SOX4']",0.9999949906135238,0,0,5
1033,hsa-miR-3656,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['LRRC47', 'GGCX', 'GNG4', 'INSIG1', 'CYP51A1']",0.9999949906135238,0,0,5
1034,hsa-miR-921,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['NDUFA6', 'TAF13', 'SRRD', 'DNAJB9', 'ANGPTL1']",0.9999949906135238,0,0,5
1035,hsa-miR-7114-5p,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['SNRPD1', 'SCD', 'EIF4H', 'PEX10', 'SRP9']",0.9999949906135238,0,0,5
1036,hsa-miR-9500,0.6611861824146519,0.9183802308802309,0.3799520955395822,"['GABARAPL1', 'MARCKSL1', 'RAB3A', 'PPP1R11', 'WBP2', 'INSIG1', 'CYP51A1', 'HLA-B', 'RPL23A', 'ATOX1', 'YRDC', 'RPS6KA5', 'HAP1', 'TTLL9', 'ATP6V1F']",0.9999949906135238,0,0,15
1037,hsa-miR-4505,0.6628656561271472,0.9134384901501584,0.37559032352770916,"['PCP4L1', 'SLC35C2', 'IMP4', 'WDR73', 'COX6B1', 'TGOLN2', 'PKM', 'RPL37A', 'MYADM', 'MLX', 'POLR2E', 'DNAJB9', 'HECA']",0.9999949906135238,0,0,13
1038,hsa-miR-548a-3p,0.6628656561271472,0.9134384901501584,0.37559032352770916,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'HMGN4', 'RPS16', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999949906135238,0,0,13
1039,hsa-miR-214-5p,0.6628656561271472,0.9134384901501584,0.37559032352770916,"['NDUFA7', 'TRAF3IP2', 'CYP51A1', 'SHROOM3', 'RPL13A', 'RBM4B', 'IGF1', 'COX6B1', 'RPS26', 'NUDCD2', 'SCD', 'C18ORF32', 'ACOT2']",0.9999949906135238,0,0,13
1040,hsa-miR-6767-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['RCAN3', 'ACOT2', 'MUC20']",0.9999949906135238,0,0,3
1041,hsa-miR-4713-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['LDHA', 'TMED2', 'MFGE8']",0.9999949906135238,0,0,3
1042,hsa-miR-7114-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['ARL4C', 'HSPA5', 'DHCR24']",0.9999949906135238,0,0,3
1043,hsa-miR-4782-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['SATB2', 'RPL36A', 'C8ORF33']",0.9999949906135238,0,0,3
1044,mmu-miR-29a-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['INSIG1', 'HIF3A', 'IGF1']",0.9999949906135238,0,0,3
1045,hsa-miR-6069,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['SPCS1', 'PRKD3', 'FGF1']",0.9999949906135238,0,0,3
1046,mmu-miR-494-3p,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['IGF1', 'ADO', 'DUSP7']",0.9999949906135238,0,0,3
1047,hsa-miR-4716-3p,0.664136519447008,0.9103675798577829,0.37258390815389164,"['NEUROD2', 'GDF11', 'SUMO1', 'C19ORF53', 'NXN', 'HHIP', 'DPH2', 'SPRY4', 'SNU13', 'ADO', 'ITM2C', 'GRINA']",0.9999949906135238,0,0,12
1048,hsa-miR-514b-5p,0.6648927399883868,0.8959217291469076,0.36565212730141494,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'CCDC65', 'RPL37', 'SRP9']",0.9999949906135238,0,0,7
1049,hsa-miR-5588-3p,0.6648927399883868,0.8959217291469076,0.36565212730141494,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13', 'SLC16A9', 'RPL37', 'WDR73']",0.9999949906135238,0,0,7
1050,hsa-miR-4710,0.6657864136712626,0.906758195663397,0.36885686587787286,"['TOMM40', 'RPL10', 'CFL2', 'PEX11B', 'NME2', 'RPL13A', 'FKBP4', 'PDLIM5', 'NFE2L1', 'COX6B1', 'SRM']",0.9999949906135238,0,0,11
1051,hsa-miR-367-5p,0.6657864136712626,0.906758195663397,0.36885686587787286,"['LSM10', 'CERS4', 'PPP1R14B', 'SF3A1', 'RPS6KA5', 'CDKN1B', 'PDE3A', 'MYH11', 'HSD17B12', 'RPL10A', 'PLXDC2']",0.9999949906135238,0,0,11
1052,hsa-miR-519d-5p,0.6679132736450922,0.9024573168041646,0.36422901492404003,"['ARL4D', 'TOMM40', 'RPL32', 'DAPK2', 'PDE1A', 'MYADM', 'SERINC1', 'ZNF117', 'TIMM10', 'ATF5']",0.9999949906135238,0,0,10
1053,mmu-let-7f-5p,0.6680471088054601,0.9534109816971714,0.3846027348505465,['MEIS2'],0.9999949906135238,0,0,1
1054,mmu-let-7g-5p,0.6680471088054601,0.9534109816971714,0.3846027348505465,['MEIS2'],0.9999949906135238,0,0,1
1055,mmu-miR-3970,0.6680471088054601,0.9534109816971714,0.3846027348505465,['HAPLN1'],0.9999949906135238,0,0,1
1056,mmu-miR-3966,0.6680471088054601,0.9534109816971714,0.3846027348505465,['PTP4A3'],0.9999949906135238,0,0,1
1057,mmu-miR-296-3p,0.6680471088054601,0.9534109816971714,0.3846027348505465,['MCMDC2'],0.9999949906135238,0,0,1
