Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5211285218794316,1.0378787878787878,0.6764464097535985,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'ACTB', 'ACTG1', 'MAPK8', 'CASP6', 'LMNA', 'BCL2', 'CYCS', 'FADD']",0.9999063114075771,0,0,14
286,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5221036133425735,1.0897864974033469,0.7082404943699396,"['RAB5C', 'RRAS2', 'RAB27A', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,7
287,Vitamin B12 metabolism WP1533,0.5221036133425735,1.0897864974033469,0.7082404943699396,"['ABCA1', 'CUBN', 'APOA1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9999063114075771,0,0,7
288,Non-small cell lung cancer WP4255,0.528068133846036,1.011891891891892,0.646123291506454,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'RASSF5', 'E2F1', 'MAPK1', 'BID', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'CDK6', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1']",0.9999063114075771,0,0,26
289,Androgen receptor signaling pathway WP138,0.5334827013437471,1.0053784219001611,0.6317080500972615,"['CDKN1A', 'ROCK1', 'RNF6', 'PIK3R2', 'PARK7', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'PAK6', 'RAC1', 'NCOA1', 'TGIF1', 'DAXX', 'JUN', 'NCOA3', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'PTK2', 'RHOB', 'KAT2B', 'AR', 'SP1', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999063114075771,0,0,31
290,Apoptosis WP254,0.5338185223451161,1.0097739576705227,0.6338344503922232,"['JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRADD', 'NFKB1', 'IGF1R', 'BBC3', 'TNFRSF1A', 'NFKBIA', 'BCL2L11', 'IRF3', 'CASP6', 'TRAF3', 'IRF2', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'BID', 'NFKBIE', 'BCL2L2']",0.9999063114075771,0,0,24
291,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5338185223451161,1.0097739576705227,0.6338344503922232,"['EGR1', 'MAP2K1', 'JUN', 'CDKN1B', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'PIK3R2', 'FOS', 'PLD1', 'TSHR', 'IGF1R', 'MYL12B', 'PIK3CA', 'APEX1', 'GNB1', 'E2F1', 'MAPK1', 'JAK2', 'PLCB1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,24
292,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.53652217477295,1.112011426374049,0.6923910072520433,"['RYR1', 'RYR2', 'CCKBR', 'CCK', 'PLCB1']",0.9999063114075771,0,0,5
293,Serotonin and anxiety WP3947,0.53652217477295,1.112011426374049,0.6923910072520433,"['GABRA1', 'ARC', 'TRPV1', 'FOS', 'GRM1']",0.9999063114075771,0,0,5
294,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.53652217477295,1.112011426374049,0.6923910072520433,"['CDH6', 'TGFB1', 'FN1', 'MAPK1', 'MAPK3']",0.9999063114075771,0,0,5
295,Resistin as a regulator of inflammation WP4481,0.5393704756018437,1.037849627918912,0.6407191718126092,"['NFKBIA', 'PLCB4', 'PIK3CA', 'PIK3CD', 'MAPK1', 'IKBKG', 'PLCB1', 'PLCB2', 'NFKB1', 'MAPK3']",0.9999063114075771,0,0,10
296,Tryptophan metabolism WP465,0.5393704756018437,1.037849627918912,0.6407191718126092,"['ECHS1', 'WARS', 'TDO2', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'HSD17B10', 'CYP2C18', 'ACMSD']",0.9999063114075771,0,0,10
297,T-cell receptor (TCR) signaling pathway WP69,0.5507021513673221,0.9978521125017941,0.5952798298243297,"['CD83', 'CBLB', 'PIK3R2', 'MAPK8', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'SKAP1']",0.9999063114075771,0,0,25
298,1q21.1 copy number variation syndrome WP4905,0.5519785102889558,1.0378350647685006,0.6167295062059196,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'ACP6', 'PRKAG2', 'FMO5', 'TJP2']",0.9999063114075771,0,0,8
299,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5519785102889558,1.0378350647685006,0.6167295062059196,"['TICAM2', 'IRAK1', 'IRF3', 'PIK3CA', 'RASSF5', 'CBLB', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,8
300,NRF2-ARE regulation WP4357,0.5519785102889558,1.0378350647685006,0.6167295062059196,"['AIMP2', 'CEBPB', 'MAPK8', 'PIK3CA', 'KEAP1', 'PGAM5', 'SLC7A11', 'EPHB2']",0.9999063114075771,0,0,8
301,SARS-CoV-2 mitochondrial interactions WP5038,0.5519785102889558,1.0378350647685006,0.6167295062059196,"['IFIH1', 'TOMM70', 'NDUFB9', 'IRF3', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999063114075771,0,0,8
302,Aspirin and miRNAs WP4707,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['PPARA', 'PTGS2', 'NFKB1']",0.9999063114075771,0,0,3
303,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NSDHL', 'CYP51A1', 'DHCR24']",0.9999063114075771,0,0,3
304,Inflammatory Response Pathway WP453,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['FN1', 'LAMC1', 'TNFRSF1A']",0.9999063114075771,0,0,3
305,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CLDN4', 'TGFB1', 'NRG3']",0.9999063114075771,0,0,3
306,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,3
307,Cytosolic DNA-sensing pathway WP4655,0.56365138089443,0.9962543352601156,0.5711718755524143,"['POLR3GL', 'TRADD', 'IL18', 'ISG15', 'NFKB1', 'NFKBIA', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999063114075771,0,0,16
308,Circadian rhythm related genes WP3594,0.5649064575111457,0.9857318573185732,0.5629466567634271,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'KCND2', 'KCNH7', 'USP2', 'CARTPT', 'CLDN4', 'ADORA2A', 'PSPC1', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'NPAS2', 'RELB', 'RAI1', 'MAPK8', 'UBC', 'RPS27A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'NR1D2', 'BTBD9', 'HCRTR2', 'NR2F6', 'HS3ST2', 'PER2', 'STAR', 'MYBBP1A', 'BHLHE40', 'KLF9', 'GHRL', 'LGR4', 'EZH2']",0.9999063114075771,0,0,57
309,Ciliary landscape WP4352,0.5660255729390545,0.985679012345679,0.5609657164332307,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'RBM14', 'EXOC8', 'IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'MYL6', 'TBC1D4', 'EXOC4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'EXOC2', 'ARL8B', 'YAP1', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'AGPAT2', 'EHBP1', 'IFT74', 'PGRMC2', 'EXOSC4', 'SNRPB2', 'DCAF11', 'NDUFA5', 'RHBDD2', 'H3F3A', 'NEK7', 'EXOC6B', 'COX6C', 'LSM4', 'NFKB1', 'MKLN1', 'COPS3', 'COPS6', 'IFT22', 'RAB14', 'MFAP1', 'WDR60', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'GLA']",0.9999063114075771,0,0,76
310,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.5690797659452859,1.037820512820513,0.5850554027422105,"['ABCA1', 'ABCD2', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999063114075771,0,0,6
311,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5690797659452859,1.037820512820513,0.5850554027422105,"['TGFB1', 'SUV39H1', 'CDC37', 'ANXA5', 'FN1', 'NRF1']",0.9999063114075771,0,0,6
312,Hematopoietic Stem Cell Differentiation WP2849,0.5777841994346945,1.000714698040078,0.5489468884715685,"['THRB', 'TNXB', 'ITGA2B', 'PIM1', 'NFATC2', 'FOSB', 'FOS', 'ABO', 'RUNX1']",0.9999063114075771,0,0,9
313,Pre-implantation embryo WP3527,0.5777841994346945,1.000714698040078,0.5489468884715685,"['EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB', 'NR3C2']",0.9999063114075771,0,0,9
314,Glucocorticoid Receptor Pathway WP2880,0.5825790141848786,0.9800575291035881,0.5295157293763118,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'AMIGO2', 'PTGS2', 'TGFBR3', 'FGD4', 'RGS2', 'NAV3', 'B3GNT5', 'ENC1', 'BHLHE40', 'PDE4B', 'SPRY1']",0.9999063114075771,0,0,17
315,16p11.2 proximal deletion syndrome WP4949,0.5895276476486933,0.9727851766068326,0.5140524312068789,"['PCNA', 'DOC2A', 'KMT2C', 'SEZ6L2', 'CORO1A', 'PPP2CA', 'PPP2CB', 'HIRIP3', 'PPP2R1A', 'CCT7', 'CDIPT', 'CCT4', 'MAPK3', 'UNC13B', 'IGFBP3', 'PPP2R5D', 'KIF22', 'NFKB1', 'CCT6A', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'YPEL3']",0.9999063114075771,0,0,25
316,Cysteine and methionine catabolism WP4504,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['AHCY', 'GOT1', 'GSS', 'SUOX']",0.9999063114075771,0,0,4
317,Dopaminergic Neurogenesis WP2855,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NEUROD1', 'TGFB1', 'ALDH1A1', 'SLC18A2']",0.9999063114075771,0,0,4
318,Osteopontin Signaling WP1434,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['MAP2K1', 'MAPK1', 'NFKB1', 'MAPK3']",0.9999063114075771,0,0,4
319,Apoptosis Modulation by HSP70 WP384,0.5960455114185761,0.9905925964783437,0.5125705029444139,"['MAP3K1', 'CASP6', 'CYCS', 'FADD', 'BID', 'NFKB1', 'TNFRSF1A']",0.9999063114075771,0,0,7
320,miRNAs involvement in the immune response in sepsis WP4329,0.5960455114185761,0.9905925964783437,0.5125705029444139,"['NFKBIA', 'MAPK8', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999063114075771,0,0,7
321,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5960455114185761,0.9905925964783437,0.5125705029444139,"['ATF1', 'EGR1', 'MAP2K1', 'RPS6KA5', 'MAPK1', 'ELK1', 'MAPK3']",0.9999063114075771,0,0,7
322,Kit receptor signaling pathway WP304,0.6002001883681318,0.9660888522585276,0.49318066141111866,"['MAP2K1', 'STAT1', 'BAD', 'RPS6', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'MAPK8', 'TEC', 'BCL2', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'SH2B2', 'MAPK3']",0.9999063114075771,0,0,18
323,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6005048358557005,0.9728637413394919,0.496145510849502,"['RPTOR', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'PIK3R2', 'KRAS', 'FOXO4', 'HRAS']",0.9999063114075771,0,0,10
324,The influence of laminopathies on Wnt signaling WP4844,0.6005048358557005,0.9728637413394919,0.496145510849502,"['CEBPA', 'CEBPB', 'ICMT', 'CDK6', 'CEBPD', 'TCF7', 'LMNA', 'AXIN1', 'PPARG', 'EMD']",0.9999063114075771,0,0,10
325,DNA damage response WP707,0.606655952542246,0.9613137443984344,0.4804583112879894,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'RAD52', 'CCNB1', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD1', 'BID', 'RAD9A']",0.9999063114075771,0,0,21
326,Eukaryotic Transcription Initiation WP405,0.6112670695949814,0.9578182896101971,0.471458575998241,"['GTF2A2', 'TAF13', 'TAF9', 'ILK', 'GTF2H4', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999063114075771,0,0,16
327,Cardiac Progenitor Differentiation WP2406,0.6191424641077118,0.9578832095184538,0.45922825407651935,"['MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'THY1']",0.9999063114075771,0,0,8
328,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6191424641077118,0.9578832095184538,0.45922825407651935,"['ZMAT3', 'EI24', 'CHEK2', 'SHISA5', 'BAX', 'CYS1', 'BID', 'BBC3']",0.9999063114075771,0,0,8
329,Type II interferon signaling (IFNG) WP619,0.6191424641077118,0.9578832095184538,0.45922825407651935,"['STAT1', 'PRKCD', 'IRF2', 'HLA-B', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.9999063114075771,0,0,8
330,Biomarkers for pyrimidine metabolism disorders WP4584,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['NT5C', 'RRM2B', 'DPYS', 'DPYD', 'CKB']",0.9999063114075771,0,0,5
331,IL-9 signaling pathway WP22,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9999063114075771,0,0,5
332,Transcription co-factors SKI and SKIL protein partners WP4533,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['PRMT5', 'ING2', 'MERTK', 'TEAD1', 'STK3']",0.9999063114075771,0,0,5
333,Arylamine metabolism WP694,0.6293002968113515,1.5567723342939481,0.7210139954273548,['SULT1A2'],0.9999063114075771,0,0,1
334,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.6293002968113515,1.5567723342939481,0.7210139954273548,['TGFB1'],0.9999063114075771,0,0,1
335,COVID-19 adverse outcome pathway WP4891,0.6293002968113515,1.5567723342939481,0.7210139954273548,['IL7'],0.9999063114075771,0,0,1
336,SCFA and skeletal muscle substrate metabolism WP4030,0.6293002968113515,1.5567723342939481,0.7210139954273548,['PYY'],0.9999063114075771,0,0,1
337,Thyroxine (Thyroid Hormone) Production WP1981,0.6293002968113515,1.5567723342939481,0.7210139954273548,['TSHR'],0.9999063114075771,0,0,1
338,G13 Signaling Pathway WP524,0.6391342574299774,0.9338467462456681,0.4180278496094183,"['PPP1CB', 'ROCK1', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGDIG', 'PIK3CD', 'PIK3R2', 'RAC1', 'CALM1', 'CALM2', 'SH3RF1']",0.9999063114075771,0,0,12
339,One-carbon metabolism WP241,0.6444114646775102,0.933923076923077,0.41038245800653694,"['AHCYL2', 'AHCY', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9999063114075771,0,0,6
340,Statin inhibition of cholesterol production WP430,0.6444114646775102,0.933923076923077,0.41038245800653694,"['ABCA1', 'ABCG8', 'SQLE', 'LPL', 'APOA1', 'LDLR']",0.9999063114075771,0,0,6
341,Transcription factor regulation in adipogenesis WP3599,0.6444114646775102,0.933923076923077,0.41038245800653694,"['CEBPA', 'CEBPB', 'MAPK8', 'CEBPD', 'TWIST1', 'PPARG']",0.9999063114075771,0,0,6
342,Urea cycle and metabolism of amino groups WP497,0.6444114646775102,0.933923076923077,0.41038245800653694,"['OAT', 'CPS1', 'ODC1', 'PYCR3', 'CKB', 'SRM']",0.9999063114075771,0,0,6
343,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['ELOVL5', 'ELOVL2']",0.9999063114075771,0,0,2
344,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['CDKN1A', 'ABCB1']",0.9999063114075771,0,0,2
345,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['EGF', 'FN1']",0.9999063114075771,0,0,2
346,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['HEY1', 'VEGFB']",0.9999063114075771,0,0,2
347,PTF1A related regulatory pathway WP4147,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['KAT2B', 'FGF10']",0.9999063114075771,0,0,2
348,SARS-CoV-2 and COVID-19 Pathway WP4846,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['NRP1', 'FURIN']",0.9999063114075771,0,0,2
349,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['MAPK1', 'MAPK3']",0.9999063114075771,0,0,2
350,The alternative pathway of fetal androgen synthesis WP4524,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['STAR', 'HSD17B6']",0.9999063114075771,0,0,2
351,Vitamin D Metabolism WP1531,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['RXRB', 'CYP27A1']",0.9999063114075771,0,0,2
352,Integrin-mediated Cell Adhesion WP185,0.6569769957889486,0.9336166924265842,0.39221823105489356,"['ROCK1', 'ITGA2B', 'PXN', 'ILK', 'PIK3R2', 'CAPNS1', 'CAPN5', 'RAC3', 'MAPK1', 'PAK6', 'CAPN1', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'VAV3', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'ITGA1', 'SORBS1', 'PTK2', 'VAV2', 'ITGA10', 'ITGA11', 'ITGA8', 'SOS1', 'ITGA9']",0.9999063114075771,0,0,30
353,Intraflagellar transport proteins binding to dynein WP4532,0.6574323226473014,0.9155232531811801,0.38398276760282596,"['DYNC2H1', 'IFT22', 'DYNC1LI2', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999063114075771,0,0,10
354,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6574323226473014,0.9155232531811801,0.38398276760282596,"['ACTA2', 'TGFB1', 'PIK3CA', 'MAPK1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'MCU', 'TNFRSF1A']",0.9999063114075771,0,0,10
355,Head and Neck Squamous Cell Carcinoma WP4674,0.6602355348156714,0.925269019019019,0.38413342450938726,"['CDKN1A', 'MAML1', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'PIK3R2', 'NFKB1', 'IGF1R', 'RPTOR', 'FKBP1A', 'CDK6', 'PIK3CA', 'TRAF3', 'DDIT4', 'E2F1', 'KRAS', 'FADD', 'CSMD3', 'HRAS', 'FGFR1']",0.9999063114075771,0,0,22
356,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6602355348156714,0.925269019019019,0.38413342450938726,"['APC2', 'FZD1', 'JUN', 'WNT2B', 'WNT5B', 'CTBP2', 'SERPINF1', 'TCF7', 'AXIN1', 'WNT7A', 'CXXC4', 'DKK2', 'CDK8', 'FRAT1', 'FRAT2', 'SFRP2', 'CDK6', 'HNRNPK', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999063114075771,0,0,22
357,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.662186003537573,0.9411323934625596,0.3879430455147648,"['RAB3A', 'DOCK3', 'ELK1', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'KSR1', 'PDPK1', 'RPS6', 'PRKCD', 'FOS', 'VAV2', 'SQSTM1', 'SHC4', 'PIK3R2', 'ACACB', 'PPP2CA', 'MAPK8', 'BCL2L11', 'MAPK1', 'KCNN2', 'MAP2K5', 'SH2B2', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EIF2S2', 'EEF2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999063114075771,0,0,49
358,Angiogenesis WP1539,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['SMAD1', 'PDGFRA', 'PIK3CA', 'TIMP2', 'MAPK1', 'TIMP3', 'PTK2']",0.9999063114075771,0,0,7
359,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['CBX5', 'H3F3B', 'SUV39H1', 'H3F3A', 'MBD2', 'E2F1', 'RBBP7']",0.9999063114075771,0,0,7
360,Gastric Cancer Network 1 WP2361,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['RNF216', 'H3F3A', 'ACTL6A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A']",0.9999063114075771,0,0,7
361,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9999063114075771,0,0,7
362,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['BCL2L11', 'BAD', 'BCL2', 'BAX', 'FADD', 'BID', 'BBC3']",0.9999063114075771,0,0,7
363,Striated Muscle Contraction Pathway WP383,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'DMD', 'ACTG1']",0.9999063114075771,0,0,7
364,"Degradation pathway of sphingolipids, including diseases WP4153",0.6658635160493351,0.9339611762444744,0.37981451484160006,"['GM2A', 'NEU1', 'GLA']",0.9999063114075771,0,0,3
365,Farnesoid X receptor pathway WP2879,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['SLC10A1', 'BAAT', 'FKBP5']",0.9999063114075771,0,0,3
366,Leptin and adiponectin WP3934,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['LEPR', 'ADIPOR1', 'ACACA']",0.9999063114075771,0,0,3
367,NLR Proteins WP288,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['MAPK8', 'IKBKG', 'EPHB2']",0.9999063114075771,0,0,3
368,Trans-sulfuration pathway WP2333,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['AHCY', 'GOT1', 'MAT2B']",0.9999063114075771,0,0,3
369,Bladder cancer WP2828,0.6737196857635825,0.9010181855022542,0.3558491593190328,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'EGF', 'CDKN2A', 'DAPK2', 'E2F1', 'MAPK1', 'PIK3R2', 'KRAS', 'HRAS']",0.9999063114075771,0,0,11
370,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['CDKN1A', 'ENPP1', 'ROS1', 'NFKB1']",0.9999063114075771,0,0,4
371,GPR40 Pathway WP3958,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['PLCL1', 'PLCH1', 'PLCB1', 'PLCB2']",0.9999063114075771,0,0,4
372,Homologous recombination WP186,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['RAD52', 'POLD3', 'POLD4', 'POLD2']",0.9999063114075771,0,0,4
373,"NAD metabolism, sirtuins and aging WP3630",0.6824511726124476,0.8894381281924535,0.33982255267658723,"['PARP1', 'PPARG', 'ROS1', 'NFKB1']",0.9999063114075771,0,0,4
374,NO metabolism in cystic fibrosis WP4947,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['PRMT6', 'PRMT5', 'PRMT3', 'NOS1']",0.9999063114075771,0,0,4
375,AMP-activated protein kinase (AMPK) signaling WP1403,0.6843941530846206,0.9076824172291867,0.3442124882099781,"['CDKN1A', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ADRA1B', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'CAMKK1', 'GYS2', 'RPTOR', 'CCNA2', 'GYS1', 'CCNB1', 'PIK3CA', 'FASN', 'LEPR', 'PLCB1']",0.9999063114075771,0,0,21
376,miRNA regulation of DNA damage response WP1530,0.6843941530846206,0.9076824172291867,0.3442124882099781,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'RAD52', 'CCNB1', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD1', 'BID', 'RAD9A']",0.9999063114075771,0,0,21
377,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6853644933068744,0.8977816635300743,0.33918593025329974,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'ELK1', 'TNFRSF1A', 'CCNA2', 'MAPK8', 'BCL2L11', 'BCL2', 'BAX', 'BID', 'JUNB']",0.9999063114075771,0,0,15
378,B Cell Receptor Signaling Pathway WP23,0.6867468596825924,0.9132449608368243,0.3431878916306008,"['GSK3A', 'CD81', 'PIK3R2', 'ETS1', 'ELK1', 'RASGRP3', 'MAPK8', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAP2K1', 'JUN', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'SOS1']",0.9999063114075771,0,0,27
