Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
927,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.28159554036940954,4.293261231281198,5.440779083443132,['SCIMP'],0.9522107336017622,0,0,1
928,Type B Pancreatic Cell Proliferation (GO:0044342),0.28159554036940954,4.293261231281198,5.440779083443132,['CCN3'],0.9522107336017622,0,0,1
929,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.28159554036940954,4.293261231281198,5.440779083443132,['TGFBR3'],0.9522107336017622,0,0,1
930,Cytoplasmic Translational Initiation (GO:0002183),0.28499450694485123,1.562059291834104,1.9608301804496642,"['EIF4A2', 'NCBP2', 'EIF3I', 'EIF3D']",0.9522107336017622,0,0,4
931,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.28499450694485123,1.562059291834104,1.9608301804496642,"['JUN', 'TGFB1', 'HRAS', 'GNL3']",0.9522107336017622,0,0,4
932,Protein Insertion Into ER Membrane (GO:0045048),0.28499450694485123,1.562059291834104,1.9608301804496642,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.9522107336017622,0,0,4
933,COPII Vesicle Coating (GO:0048208),0.28833882388695364,1.718,2.1365374738125036,"['TRAPPC2L', 'TRAPPC4', 'TMED2']",0.9522107336017622,0,0,3
934,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.28833882388695364,1.718,2.1365374738125036,"['PER2', 'ID2', 'RBM4B']",0.9522107336017622,0,0,3
935,Lipid Droplet Organization (GO:0034389),0.28833882388695364,1.718,2.1365374738125036,"['SQLE', 'KAT5', 'FITM2']",0.9522107336017622,0,0,3
936,Liver Development (GO:0001889),0.28833882388695364,1.718,2.1365374738125036,"['TGFBR3', 'XBP1', 'CITED2']",0.9522107336017622,0,0,3
937,Maturation Of LSU-rRNA (GO:0000470),0.28833882388695364,1.718,2.1365374738125036,"['MAK16', 'RPL35', 'RPL7']",0.9522107336017622,0,0,3
938,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.28833882388695364,1.718,2.1365374738125036,"['FIS1', 'SMDT1', 'MAIP1']",0.9522107336017622,0,0,3
939,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.28833882388695364,1.718,2.1365374738125036,"['PINK1', 'HSPB1', 'PARK7']",0.9522107336017622,0,0,3
940,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.28833882388695364,1.718,2.1365374738125036,"['SFRP1', 'PRKCD', 'THY1']",0.9522107336017622,0,0,3
941,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.28833882388695364,1.718,2.1365374738125036,"['CUX2', 'RELN', 'LRP8']",0.9522107336017622,0,0,3
942,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.28833882388695364,1.718,2.1365374738125036,"['APEX1', 'F2R', 'THY1']",0.9522107336017622,0,0,3
943,Postreplication Repair (GO:0006301),0.28833882388695364,1.718,2.1365374738125036,"['POLN', 'RAD18', 'TNFSF13B']",0.9522107336017622,0,0,3
944,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.28833882388695364,1.718,2.1365374738125036,"['SPRED2', 'SPRED1', 'SOX4']",0.9522107336017622,0,0,3
945,Regulation Of Interleukin-12 Production (GO:0032655),0.28833882388695364,1.718,2.1365374738125036,"['HLA-B', 'IL16', 'SCIMP']",0.9522107336017622,0,0,3
946,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.28833882388695364,1.718,2.1365374738125036,"['MAFB', 'PTK2B', 'MEIS2']",0.9522107336017622,0,0,3
947,Regulation Of Osteoclast Differentiation (GO:0045670),0.28833882388695364,1.718,2.1365374738125036,"['MAFB', 'NEDD9', 'ZNF675']",0.9522107336017622,0,0,3
948,Response To Estradiol (GO:0032355),0.28833882388695364,1.718,2.1365374738125036,"['SFRP1', 'TGFB1', 'KAT5']",0.9522107336017622,0,0,3
949,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.28833882388695364,1.718,2.1365374738125036,"['TGFBR3', 'TGFB1', 'TNNT2']",0.9522107336017622,0,0,3
950,Ventricular Septum Morphogenesis (GO:0060412),0.28833882388695364,1.718,2.1365374738125036,"['TGFBR3', 'CITED2', 'SOX4']",0.9522107336017622,0,0,3
951,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.28833882388695364,1.718,2.1365374738125036,"['TRAPPC2L', 'TRAPPC4', 'TMED2']",0.9522107336017622,0,0,3
952,protein-DNA Complex Organization (GO:0071824),0.2896794066881054,1.3934837092731829,1.726499089472748,"['HMGN4', 'SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'HMGN1']",0.9522107336017622,0,0,6
953,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.2896794066881054,1.3934837092731829,1.726499089472748,"['NPPC', 'ADCY10', 'TGFB1', 'IMPDH2', 'AMPD3', 'PAPSS2']",0.9522107336017622,0,0,6
954,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.2896794066881054,1.3934837092731829,1.726499089472748,"['SPRED2', 'WWTR1', 'SPRED1', 'SFRP1', 'TGFB1', 'SPRY2']",0.9522107336017622,0,0,6
955,Regulation Of Cell Migration (GO:0030334),0.2907291629318485,1.1305352287846357,1.3966215690665464,"['BEX4', 'FAM89B', 'CITED2', 'NEDD9', 'THY1', 'FGF1', 'MYLK', 'ACTG1', 'DACH1', 'MIEN1', 'RELN', 'FGF9', 'TMSB4X', 'PDGFC', 'PTK2B', 'HRAS', 'PLEKHG3', 'XBP1', 'TGFB1', 'IGFBP5', 'HSPA5', 'F2R', 'IGF1', 'ELP5', 'IGSF10', 'CORT', 'SFRP1', 'SST', 'KIT', 'MYADM', 'SPRY2']",0.9522107336017622,0,0,31
956,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.29710933462051164,1.336789297658863,1.6224011191690513,"['WWTR1', 'TGFB1', 'BAG3', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.9522107336017622,0,0,7
957,Homotypic Cell-Cell Adhesion (GO:0034109),0.3094662427127202,1.4939986220401058,1.752320341004776,"['P2RY12', 'FIBP', 'HSPB1', 'ACTG1']",0.9522107336017622,0,0,4
958,Protein Palmitoylation (GO:0018345),0.3094662427127202,1.4939986220401058,1.752320341004776,"['HHAT', 'ZDHHC11', 'SELENOK', 'ZDHHC4']",0.9522107336017622,0,0,4
959,Regulation Of Cell-Cell Adhesion (GO:0022407),0.3094662427127202,1.4939986220401058,1.752320341004776,"['TGFB1', 'CITED2', 'SPINT2', 'EPHB3']",0.9522107336017622,0,0,4
960,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.3094662427127202,1.4939986220401058,1.752320341004776,"['SPRED2', 'SPRED1', 'TGFB1', 'SPRY2']",0.9522107336017622,0,0,4
961,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3094662427127202,1.4939986220401058,1.752320341004776,"['TGFB1', 'SUMO1', 'BAG3', 'PRKCD']",0.9522107336017622,0,0,4
962,Transcription By RNA Polymerase III (GO:0006383),0.3094662427127202,1.4939986220401058,1.752320341004776,"['SNAPC5', 'GTF3C6', 'POLR2K', 'POLR2L']",0.9522107336017622,0,0,4
963,Cellular Response To Organic Cyclic Compound (GO:0071407),0.31109770355290584,1.2135723810934953,1.417025675292347,"['P2RY12', 'SFRP1', 'TGFB1', 'KAT5', 'IGFBP5', 'INSIG1', 'PDE3A', 'ATP1A3', 'PDXP', 'ATP1A1', 'SLC26A3', 'CFTR']",0.9522107336017622,0,0,12
964,Apoptotic Process (GO:0006915),0.3115711336122927,1.1694165261382798,1.3636888969876475,"['IFI27L2', 'TRPC5', 'GADD45A', 'DAPK2', 'PRKCD', 'DHCR24', 'ADRA1D', 'NSG1', 'IFIT2', 'BBC3', 'TCHP', 'RFK', 'DDIT4', 'PTK2B', 'BAX', 'VDAC1', 'BCL2L14']",0.9522107336017622,0,0,17
965,Regulation Of Translational Initiation (GO:0006446),0.31438799727455385,1.3076014250399883,1.5130614316531423,"['EIF4A2', 'NPM1', 'NCBP2', 'EIF4H', 'HSPB1', 'EIF1B', 'C8ORF88']",0.9522107336017622,0,0,7
966,Histone mRNA Metabolic Process (GO:0008334),0.31817895439103006,1.61046875,1.8442142857610728,"['LSM10', 'NCBP2', 'LSM1']",0.9522107336017622,0,0,3
967,Negative Regulation Of RNA Splicing (GO:0033119),0.31817895439103006,1.61046875,1.8442142857610728,"['RPS26', 'RPS13', 'SRSF9']",0.9522107336017622,0,0,3
968,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.31817895439103006,1.61046875,1.8442142857610728,"['CDKN1B', 'IGFBP5', 'VIP']",0.9522107336017622,0,0,3
969,Photoperiodism (GO:0009648),0.31817895439103006,1.61046875,1.8442142857610728,"['PER2', 'ID2', 'RBM4B']",0.9522107336017622,0,0,3
970,Platelet Dense Granule Organization (GO:0060155),0.31817895439103006,1.61046875,1.8442142857610728,"['BLOC1S2', 'F2R', 'AP1S2']",0.9522107336017622,0,0,3
971,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.31817895439103006,1.61046875,1.8442142857610728,"['TICAM2', 'IL7', 'AGPAT1']",0.9522107336017622,0,0,3
972,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.31817895439103006,1.61046875,1.8442142857610728,"['CDKN1B', 'TCIM', 'CCNQ']",0.9522107336017622,0,0,3
973,Translesion Synthesis (GO:0019985),0.31817895439103006,1.61046875,1.8442142857610728,"['POLN', 'POLE2', 'TNFSF13B']",0.9522107336017622,0,0,3
974,Positive Regulation Of Cellular Process (GO:0048522),0.3182015294806249,1.1017407871230422,1.2615707157995615,"['DLX2', 'CITED2', 'CD81', 'COX17', 'NEDD9', 'ADRA1D', 'FGF1', 'DNPH1', 'TSPAN31', 'RPS4X', 'DUOX1', 'RPS15A', 'FGF9', 'PDGFC', 'PTK2B', 'TAF9B', 'RPL17', 'HRAS', 'SOX4', 'WWTR1', 'RPS9', 'XBP1', 'NPM1', 'TGFB1', 'CLEC11A', 'F2R', 'FN1', 'IGF1', 'MEIS2', 'SFRP1', 'PRC1', 'IL7', 'CALR', 'PHPT1', 'SLC25A5', 'VIP', 'COPS9']",0.9522107336017622,0,0,37
975,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.3182282972327673,1.2730822873082288,1.4576616987508488,"['GADD45A', 'SEMA3A', 'PTK2B', 'ZNF622', 'TPD52L1', 'HRAS', 'SCIMP', 'GADD45G']",0.9522107336017622,0,0,8
976,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.32076268764923344,1.2474874371859297,1.4184602311987053,"['MOAP1', 'HINT1', 'DDIT3', 'PRKCD', 'CYCS', 'BAX', 'ZNF622', 'SELENOK', 'BBC3']",0.9522107336017622,0,0,9
977,Positive Regulation Of Proteolysis (GO:0045862),0.32090333053340486,1.3856427378964942,1.5749428085485384,"['ATP5IF1', 'NDUFA13', 'PINK1', 'RCAN3', 'AURKAIP1']",0.9522107336017622,0,0,5
978,Regulation Of Amide Metabolic Process (GO:0034248),0.32090333053340486,1.3856427378964942,1.5749428085485384,"['RPL10', 'PGAM1', 'PRKCD', 'RBM4B', 'ELP5']",0.9522107336017622,0,0,5
979,Axonal Transport Of Mitochondrion (GO:0019896),0.3212789345311065,1.9084096586178185,2.166895308365894,"['HSBP1', 'APEX1']",0.9522107336017622,0,0,2
980,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.3212789345311065,1.9084096586178185,2.166895308365894,"['ATP1A3', 'ATP1B2']",0.9522107336017622,0,0,2
981,Cellular Response To Cadmium Ion (GO:0071276),0.3212789345311065,1.9084096586178185,2.166895308365894,"['JUN', 'SUMO1']",0.9522107336017622,0,0,2
982,Cellular Response To Estradiol Stimulus (GO:0071392),0.3212789345311065,1.9084096586178185,2.166895308365894,"['SFRP1', 'KAT5']",0.9522107336017622,0,0,2
983,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.3212789345311065,1.9084096586178185,2.166895308365894,"['ADCY10', 'NPPC']",0.9522107336017622,0,0,2
984,Dolichol Metabolic Process (GO:0019348),0.3212789345311065,1.9084096586178185,2.166895308365894,"['DPM3', 'MPDU1']",0.9522107336017622,0,0,2
985,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.3212789345311065,1.9084096586178185,2.166895308365894,"['DOLPP1', 'MPDU1']",0.9522107336017622,0,0,2
986,Dorsal/Ventral Pattern Formation (GO:0009953),0.3212789345311065,1.9084096586178185,2.166895308365894,"['SFRP1', 'TLL1']",0.9522107336017622,0,0,2
987,Embryonic Digestive Tract Development (GO:0048566),0.3212789345311065,1.9084096586178185,2.166895308365894,"['ID2', 'GLI3']",0.9522107336017622,0,0,2
988,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.3212789345311065,1.9084096586178185,2.166895308365894,"['PTK2B', 'CDK5R1']",0.9522107336017622,0,0,2
989,Melanosome Transport (GO:0032402),0.3212789345311065,1.9084096586178185,2.166895308365894,"['BLOC1S6', 'RAB11A']",0.9522107336017622,0,0,2
990,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.3212789345311065,1.9084096586178185,2.166895308365894,"['CDKN1B', 'NR2F2']",0.9522107336017622,0,0,2
991,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.3212789345311065,1.9084096586178185,2.166895308365894,"['CDKN1B', 'NR2F2']",0.9522107336017622,0,0,2
992,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.3212789345311065,1.9084096586178185,2.166895308365894,"['SUMO1', 'PARK7']",0.9522107336017622,0,0,2
993,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.3212789345311065,1.9084096586178185,2.166895308365894,"['MAFB', 'ZNF675']",0.9522107336017622,0,0,2
994,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.3212789345311065,1.9084096586178185,2.166895308365894,"['PINK1', 'PARK7']",0.9522107336017622,0,0,2
995,Pigment Granule Transport (GO:0051904),0.3212789345311065,1.9084096586178185,2.166895308365894,"['BLOC1S6', 'RAB11A']",0.9522107336017622,0,0,2
996,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.3212789345311065,1.9084096586178185,2.166895308365894,"['TRAF3IP2', 'ZDHHC11']",0.9522107336017622,0,0,2
997,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.3212789345311065,1.9084096586178185,2.166895308365894,"['HSPA5', 'DDIT3']",0.9522107336017622,0,0,2
998,Protein Localization To Mitochondrion (GO:0070585),0.3212789345311065,1.9084096586178185,2.166895308365894,"['PINK1', 'MAIP1']",0.9522107336017622,0,0,2
999,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.3212789345311065,1.9084096586178185,2.166895308365894,"['ACOT2', 'ACSM6']",0.9522107336017622,0,0,2
1000,Regulation Of Behavior (GO:0050795),0.3212789345311065,1.9084096586178185,2.166895308365894,"['RELN', 'LEPR']",0.9522107336017622,0,0,2
1001,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.3212789345311065,1.9084096586178185,2.166895308365894,"['TIMP2', 'TIMP3']",0.9522107336017622,0,0,2
1002,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.3212789345311065,1.9084096586178185,2.166895308365894,"['IGFBP5', 'IGF1']",0.9522107336017622,0,0,2
1003,Response To Cholesterol (GO:0070723),0.3212789345311065,1.9084096586178185,2.166895308365894,"['GRAMD1C', 'TGFB1']",0.9522107336017622,0,0,2
1004,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.3212789345311065,1.9084096586178185,2.166895308365894,"['ACOT2', 'ACSM6']",0.9522107336017622,0,0,2
1005,Smooth Muscle Contraction (GO:0006939),0.3212789345311065,1.9084096586178185,2.166895308365894,"['MYH11', 'MYLK']",0.9522107336017622,0,0,2
1006,Transcription By RNA Polymerase I (GO:0006360),0.3212789345311065,1.9084096586178185,2.166895308365894,"['POLR1C', 'POLR2L']",0.9522107336017622,0,0,2
1007,Triglyceride Homeostasis (GO:0070328),0.3212789345311065,1.9084096586178185,2.166895308365894,"['XBP1', 'FITM2']",0.9522107336017622,0,0,2
1008,Positive Regulation Of Signal Transduction (GO:0009967),0.3289488262705871,1.13887131716984,1.266257585779437,"['NECAB2', 'MESP1', 'XBP1', 'TGFB1', 'CITED2', 'ATP6AP2', 'IGF1', 'FGF1', 'AGPAT1', 'TPD52L1', 'SCIMP', 'SFRP1', 'CUX2', 'RELN', 'IL7', 'APEX1', 'PTK2B', 'BAX', 'CCN3', 'ATP6V0C']",0.9522107336017622,0,0,20
1009,Carboxylic Acid Transport (GO:0046942),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['PSAP', 'SLC16A6', 'SLC3A1', 'SLC16A9']",0.9522107336017622,0,0,4
1010,Cellular Response To Amino Acid Stimulus (GO:0071230),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['XBP1', 'RRAGA', 'LAMTOR1', 'LAMTOR5']",0.9522107336017622,0,0,4
1011,Gland Development (GO:0048732),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['TGFBR3', 'XBP1', 'CITED2', 'EPHB3']",0.9522107336017622,0,0,4
1012,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['TGFB1', 'TMSB4X', 'HSPB1', 'PRKD1']",0.9522107336017622,0,0,4
1013,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['DNAJC19', 'TOMM40', 'GRPEL2', 'PEX10']",0.9522107336017622,0,0,4
1014,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.3341263215779327,1.4316096747289409,1.5693822769694492,"['GDF11', 'TGFB1', 'RBPMS', 'INHA']",0.9522107336017622,0,0,4
1015,RNA Modification (GO:0009451),0.3423706928441006,1.3422109766277128,1.438663910618854,"['RBM15B', 'TSR3', 'ELP5', 'MRM2', 'NOP10']",0.9522107336017622,0,0,5
1016,Fat Cell Differentiation (GO:0045444),0.3423706928441006,1.3422109766277128,1.438663910618854,"['PER2', 'MAFB', 'SUMO1', 'SLC39A13', 'ATF5']",0.9522107336017622,0,0,5
1017,Phospholipid Metabolic Process (GO:0006644),0.3423706928441006,1.3422109766277128,1.438663910618854,"['PIP4P1', 'GPX4', 'FITM2', 'AGPAT1', 'FDFT1']",0.9522107336017622,0,0,5
1018,Regulation Of Protein Modification Process (GO:0031399),0.3423706928441006,1.3422109766277128,1.438663910618854,"['SPRED2', 'SPRED1', 'FN1', 'HSPB1', 'IGF1']",0.9522107336017622,0,0,5
1019,Positive Regulation Of T Cell Activation (GO:0050870),0.3469265452083116,1.28859649122807,1.3641626330484384,"['XBP1', 'CD81', 'IL7', 'DOCK8', 'HLA-A', 'THY1']",0.9522107336017622,0,0,6
1020,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.3469265452083116,1.28859649122807,1.3641626330484384,"['GPSM2', 'CFL2', 'CENPJ', 'PDXP', 'PTK2B', 'ARF6']",0.9522107336017622,0,0,6
1021,Digestive Tract Development (GO:0048565),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['KIT', 'GLI3', 'EPHB3']",0.9522107336017622,0,0,3
1022,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['SUMO1', 'INSIG1', 'PARK7']",0.9522107336017622,0,0,3
1023,Negative Regulation Of Secretion By Cell (GO:1903531),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['CYP51A1', 'ERP29', 'HMGCR']",0.9522107336017622,0,0,3
1024,Organelle Fusion (GO:0048284),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['FIS1', 'MIEF2', 'MIEF1']",0.9522107336017622,0,0,3
1025,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['SFRP1', 'THY1', 'ARF6']",0.9522107336017622,0,0,3
1026,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['VEGFB', 'NEDD9', 'CALR']",0.9522107336017622,0,0,3
1027,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3480517297008348,1.5155882352941177,1.5995581309365245,"['HINT1', 'FITM2', 'AMPD3']",0.9522107336017622,0,0,3
1028,Defense Response To Symbiont (GO:0140546),0.3506766657980556,1.2273759713090258,1.2861558167976674,"['IFITM3', 'AGBL5', 'NDUFAF4', 'DDIT4', 'OPRK1', 'SERINC3', 'IFIT3', 'IFIT2']",0.9522107336017622,0,0,8
1029,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.3523506388689112,1.10029983557404,1.147754079672041,"['RYR1', 'NDUFA13', 'CDKN1B', 'CPNE4', 'INSIG1', 'PDXP', 'NEUROD2', 'KAT5', 'PTK2B', 'BRINP3', 'P2RY12', 'JUN', 'XBP1', 'TICAM2', 'ADGRV1', 'IGFBP5', 'PRKCD', 'PEX10', 'SYT6', 'RRAGA', 'SFRP1', 'PDE3A', 'PRKD1', 'LAMTOR1', 'SLC26A3', 'CFTR', 'LAMTOR5']",0.9522107336017622,0,0,27
1030,Cdc42 Protein Signal Transduction (GO:0032488),0.35659678598670125,2.8618968386023296,2.9510437418180646,['RHOBTB1'],0.9522107336017622,0,0,1
1031,ISG15-protein Conjugation (GO:0032020),0.35659678598670125,2.8618968386023296,2.9510437418180646,['UBE2L6'],0.9522107336017622,0,0,1
