Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,GATA1 (human),0.6453417944723797,0.969704587591022,0.42470654966603216,"['TRAF3IP2', 'RPL32', 'RPL34', 'CHRM5', 'GPATCH4', 'PARK7', 'HTR4', 'IFIT3', 'MYLK', 'RPS6KA5', 'HTR7', 'DACH1', 'RPS18', 'LIPI', 'CFL2', 'AP1S2', 'SLC16A9', 'RGS8', 'SOX6', 'CHCHD1', 'RPS12', 'SLC39A3', 'STARD4', 'CLEC11A', 'RPSA', 'OR2L2', 'ZPBP', 'FOXP2', 'PDIA4', 'TOM1L1', 'RRAGA', 'PAPPA', 'MRTO4', 'TMEM126A', 'CARD18', 'PPEF1', 'SCG2', 'EIF1B', 'FREM2', 'NECAB2', 'BEX4', 'IDI1', 'DLX2', 'SHC3', 'ABCB1', 'UQCRB', 'PDE1A', 'LYPD1', 'MRPL17', 'COX7A2', 'CYB5R1', 'NEUROD2', 'LDHA', 'HRH1', 'KCNMB2', 'GRPEL2', 'NDN', 'FAM43A', 'BCL2L14', 'SERF2', 'TRPM3', 'CDR1', 'SLC10A4', 'DNAJC19', 'FANCI', 'MAGEE1', 'EAF1', 'LRRC66', 'ST18', 'AIMP2', 'ANLN', 'IL7', 'RPL27A', 'ID2', 'KLRD1', 'RAD18', 'RPS23', 'DOCK5', 'B4GALT3', 'PPP1R11', 'C12ORF40', 'SLC7A11', 'COX7C', 'USE1', 'HINT1', 'NUDCD2', 'SUMO1', 'C1QTNF7', 'TMSB4X', 'LRRTM1', 'MED10', 'B3GALT1', 'SLC22A10', 'HMGCS1', 'VBP1', 'TRPC4', 'SSR2', 'MEPE', 'KCNAB1', 'ETV1', 'ETV5', 'PDRG1', 'MRPL51', 'VGF', 'B3GNT5', 'CHDH', 'CRH', 'STRAP', 'CAMK1G', 'ARF5', 'PAPPA2', 'GRAMD1C', 'PRPS1', 'NDUFB9', 'RNASEK', 'SATB2', 'COL11A1', 'RPL36A', 'TMEM160', 'ATP1A1', 'LRP8', 'MRPL54', 'RPS15A', 'PRRG1', 'RPL14', 'PCBD1', 'GPC5', 'RPL15', 'PDLIM5', 'GABRD', 'CORIN', 'KLRG1', 'HIPK4', 'POLQ', 'ANGPT2', 'PEX19', 'ARMCX5-GPRASP2', 'NDUFA4', 'RPL35A', 'PEX10', 'RAB11A', 'DBNDD2', 'PIK3IP1', 'SCD', 'APEX1', 'LPCAT2', 'TAF7', 'TLL1', 'CD247', 'VIP', 'PFKM']",0.9999932779722241,0,0,151
121,VDR (human),0.6515317930028639,0.9029454369869628,0.38684808638948315,"['RPS25', 'KAT5', 'RPS19BP1', 'PCP4L1']",0.9999932779722241,0,0,4
122,TP53 (mouse),0.6537598083376412,0.9567853435919403,0.40664837207056886,"['DOCK6', 'HRK', 'RPL30', 'UBXN1', 'MRPS12', 'THYN1', 'HSPB1', 'HIF3A', 'RPL9', 'TMEM191C', 'CNDP2', 'TOMM22', 'RPS15', 'TCHP', 'LSM10', 'RPS19', 'RPS18', 'CFL2', 'UBXN8', 'ACP2', 'NUDT15', 'LRRC47', 'CADPS2', 'RPS9', 'ENDOG', 'RPS5', 'F2R', 'PCDHGA1', 'ABHD14A', 'TEX15', 'SRP9', 'SLC25A18', 'RPL37A', 'DDIT4', 'ERP29', 'MYADM', 'RPL27', 'RPL26', 'SRSF9', 'NDUFB9', 'SET', 'PHB', 'COX7A1', 'PET117', 'TGOLN2', 'PSMB6', 'CKMT2', 'PARD6A', 'EIF4H', 'RPS2', 'SERF2', 'PPP1R14B', 'TAF13', 'TRAPPC4', 'SYVN1', 'RPL35A', 'ATOX1', 'GADD45G', 'RPS26', 'LYRM2', 'PSMC5', 'STAG3', 'R3HCC1', 'CCNG1', 'TOMM7', 'BAX', 'SERINC3', 'FARSA', 'RPS24', 'NOP10', 'GRINA', 'SLC26A5']",0.9999932779722241,0,0,72
123,NR2F1 (mouse),0.6540153073852566,0.9465660274717802,0.40193514696705146,"['GRAMD1C', 'DOCK5', 'NXPH2', 'SRXN1', 'GTF3C6', 'PEX11B', 'HMGCR', 'A1BG', 'PARK7', 'ASCL1', 'CXCL14', 'IFIT3', 'TCEAL7', 'EBP', 'C1QTNF7', 'RPS18', 'PEG10', 'RFK', 'IQUB', 'RPL14', 'NUDT15', 'CCT7', 'RPP38', 'PMM1', 'DUSP1', 'MRPL49', 'DUSP28', 'MANF', 'ANLN', 'PPFIBP2', 'RPA3', 'DOLPP1', 'RCAN3', 'VDAC1', 'FAU', 'SYNC', 'PPEF1', 'TTPAL', 'EIF1B', 'PFKM', 'TMEM9B', 'ARF6']",0.9999932779722241,0,0,42
124,RORB (mouse),0.6540153073852566,0.9465660274717802,0.40193514696705146,"['GRAMD1C', 'DOCK5', 'NXPH2', 'SRXN1', 'GTF3C6', 'PEX11B', 'HMGCR', 'A1BG', 'PARK7', 'ASCL1', 'CXCL14', 'IFIT3', 'TCEAL7', 'EBP', 'C1QTNF7', 'RPS18', 'PEG10', 'RFK', 'IQUB', 'RPL14', 'NUDT15', 'CCT7', 'RPP38', 'PMM1', 'DUSP1', 'MRPL49', 'DUSP28', 'MANF', 'ANLN', 'PPFIBP2', 'RPA3', 'DOLPP1', 'RCAN3', 'VDAC1', 'FAU', 'SYNC', 'PPEF1', 'TTPAL', 'EIF1B', 'PFKM', 'TMEM9B', 'ARF6']",0.9999932779722241,0,0,42
125,FOXI1 (human),0.6542945475856266,0.9156512673486675,0.38841711614347285,"['PSMD8', 'LRRC47', 'PHYH', 'RALYL', 'TRPC3', 'PEG10', 'NEU1', 'PRRG1', 'SEPHS2', 'ARHGAP6', 'COX6B1']",0.9999932779722241,0,0,11
126,FOS (mouse),0.6559566380990379,0.954248523635399,0.4023689980416091,"['GPR27', 'FANK1', 'B4GALT3', 'CLIC5', 'SRXN1', 'XYLT1', 'MYL6B', 'ADO', 'ASGR1', 'GLI3', 'RPL7', 'ZDHHC4', 'LIPE', 'NPPC', 'RPL36AL', 'LEPR', 'ARL16', 'SEC61B', 'SEC62', 'SYCE1L', 'CCDC115', 'CIRBP', 'NME2', 'SLC39A13', 'IL16', 'GTPBP2', 'RUNX1', 'TOM1L1', 'NUP210L', 'PDZRN4', 'PVALB', 'PRPS1', 'ANKRD55', 'SEMA3A', 'POMP', 'COPS7A', 'GLRX', 'A1BG', 'JAKMIP1', 'THSD4', 'ANAPC11', 'CCDC85B', 'BAG3', 'BLOC1S2', 'PSAP', 'NEU1', 'GPC5', 'CDIPT', 'MPDU1', 'KLRG1', 'FIS1', 'GABBR1', 'PRELID1', 'ANGPT2', 'H3F3B', 'HSPA5', 'PRAF2', 'SNAI3', 'NSG1', 'CWC15', 'BTBD6', 'OCEL1', 'SQLE', 'KLRD1', 'NOP10']",0.9999932779722241,0,0,65
127,IRF2 (mouse),0.6581010348837754,0.9540642356635655,0.39917743367990405,"['EIF4A2', 'CLIC5', 'DCLRE1C', 'UBXN1', 'SLC7A11', 'RPL9', 'RPL6', 'NUBP1', 'MED11', 'SALL2', 'C1QTNF7', 'SEC61G', 'RFK', 'HYDIN', 'SULT4A1', 'RPS13', 'CHGB', 'CADPS2', 'PHYH', 'OMG', 'SRP9', 'PDIA4', 'TMPRSS11D', 'TMEM134', 'SYF2', 'RPL37A', 'RFX5', 'SCG5', 'RPL24', 'RPL27', 'RPL26', 'HAP1', 'SCG2', 'EIF1B', 'PDZRN4', 'TSTA3', 'NXPH2', 'RBM4B', 'COX7A1', 'LAGE3', 'NT5C', 'POLR2I', 'TAF9B', 'PDLIM5', 'RPL17', 'BCL2L14', 'POLR2K', 'TRPM3', 'LRRC69', 'P2RY12', 'SNAPIN', 'DHCR24', 'MEIS2', 'LSM3', 'MANBAL', 'KBTBD4', 'FBXL8', 'LYRM2', 'RALYL', 'RPS27', 'PDE10A', 'NECAP1', 'RPL22L1', 'KLRD1', 'CD247', 'OTUD1', 'TTLL9']",0.9999932779722241,0,0,67
128,AHR (human),0.6587081049282179,0.958020745685053,0.39994949906400384,"['PIGS', 'MRPS17', 'MCFD2', 'ALDH1L1', 'CDKN1B', 'TMEM167A', 'RPL34', 'PRDM6', 'MRPS12', 'MRFAP1', 'TESK2', 'ADRA1D', 'HIF3A', 'RPL10A', 'BACH1', 'IFIT3', 'RPL7', 'HERPUD1', 'NUBP2', 'TXNDC17', 'BBC3', 'MRPL40', 'SLC22A17', 'RPS10', 'HRAS', 'CHCHD1', 'PHLDA1', 'EPHB3', 'GABARAPL1', 'TRPC5', 'TRAPPC2L', 'NCBP2', 'PGAM1', 'ISLR2', 'MANEAL', 'WDR73', 'SYN3', 'DUSP7', 'WDR77', 'PDRG1', 'FNDC4', 'NDUFS6', 'DDIT3', 'TNNT2', 'DDIT4', 'SLC27A6', 'PDE5A', 'CD302', 'SYNC', 'PHPT1', 'BEX2', 'SET', 'TOMM40', 'DCTN3', 'ATP1A3', 'MRPL14', 'PHB', 'HMGCR', 'CCDC144A', 'ACAT2', 'CLN5', 'SV2C', 'RPL14', 'RPL13', 'PTK2B', 'SLIT3', 'CYC1', 'BCL2L14', 'POLR2L', 'PRELID1', 'SURF1', 'NDUFA6', 'GADD45A', 'GAD1', 'SNAI3', 'VEGFB', 'GAD2', 'PEX10', 'PNMA2', 'AGBL5', 'AIMP2', 'RALYL', 'FABP3', 'SERINC1', 'DHCR7']",0.9999932779722241,0,0,85
129,NFYB (mouse),0.6599381365645749,0.952585410543192,0.39590324214908096,"['ZCCHC12', 'COX7B', 'TESK2', 'TMEM97', 'RND3', 'IFIT3', 'TRIOBP', 'HERPUD1', 'NUBP2', 'RNF112', 'RPS6KA5', 'AP1S2', 'MDP1', 'NUDT12', 'STARD4', 'ENDOG', 'USP5', 'HMGCS1', 'VBP1', 'ETV1', 'DEXI', 'DUSP7', 'PDIA4', 'MRPL51', 'BOLA3', 'MAK', 'COL6A6', 'CDH18', 'PDZRN4', 'CUTA', 'IDI1', 'TOMM40', 'RPL10', 'COL11A1', 'PDE1A', 'DCTN3', 'PDXP', 'RNF6', 'HSD17B12', 'AGPAT1', 'RNF5', 'PCDH18', 'TCEAL6', 'DDT', 'PDGFC', 'PNPO', 'IGFBP7', 'CDIPT', 'PDLIM5', 'AAMP', 'FDFT1', 'XBP1', 'GOT1', 'HSPA5', 'PRAF2', 'NR2F2', 'SPSB3', 'RALYL', 'RPA3', 'DOLPP1', 'OTUD1', 'NFE2L1', 'ITM2C', 'TOMM6']",0.9999932779722241,0,0,64
130,MYOG (human),0.6658914012815604,0.9545019301526027,0.3881278626609906,"['LGALS3BP', 'CHPF', 'DOCK8', 'MRPL36', 'RPL8', 'MEA1', 'BACH1', 'TRIOBP', 'ACTG1', 'HHAT', 'LRRTM1', 'SPDYE1', 'MLX', 'RCC1', 'BANF1', 'STK32B', 'TICAM2', 'MRPS24', 'USP5', 'TSTD1', 'NDUFC1', 'AMPD3', 'SYN3', 'FAHD2B', 'DALRD3', 'MMP16', 'NDUFS6', 'RFX4', 'POLR1C', 'CRH', 'MYADM', 'ALDOC', 'RPL26', 'RPP25', 'CDH18', 'CAMK1G', 'PFDN6', 'PDZRN4', 'EPB41', 'ANKRD55', 'PELI3', 'NDUFB3', 'LYPD1', 'HSD17B12', 'COX5B', 'GABARAP', 'CPLX3', 'TCEAL7', 'EBP', 'CCDC85B', 'PTK2B', 'CD59', 'ATP6V0E2', 'RPL18', 'RPL19', 'TGFB1', 'PEX19', 'MAGEE1', 'NEK5', 'LGI4', 'GAD1', 'P2RY14', 'ADAM32', 'MEIS2', 'MANBAL', 'MANF', 'TMEM155', 'FIBP', 'KBTBD4', 'RPS27', 'TMEM54', 'STK17B', 'LPCAT2', 'COL5A2', 'FXYD6', 'OCIAD2', 'RPS23', 'CDK5R1', 'SLC26A5']",0.9999932779722241,0,0,79
131,NFATC3 (human),0.6701470312478861,0.8871316221588453,0.35508165395104885,"['TRPC3', 'CLEC11A', 'C18ORF32', 'FN1', 'COL6A6', 'TMEM18']",0.9999932779722241,0,0,6
132,NR1H3 (human),0.670428648923422,0.9530565329344624,0.3810682148255898,"['RYR1', 'DAZAP2', 'POP5', 'RPL3', 'RNH1', 'RPLP0', 'MRPS12', 'RPL9', 'USE1', 'RPL6', 'TXN2', 'TOMM22', 'PSMD8', 'RPS15', 'GCSH', 'MED11', 'RPS19', 'RPL18A', 'SPDYE2', 'TMED2', 'CTSF', 'MDP1', 'HRAS', 'RPP38', 'NUDT12', 'NDUFC1', 'ABHD14A', 'CES4A', 'TMEM134', 'MAK', 'TMEM126A', 'UFC1', 'MYADM', 'HAP1', 'TTPAL', 'AURKAIP1', 'OTUB1', 'SRSF9', 'NECAB2', 'IDI1', 'TSTA3', 'SET', 'WBP2', 'USHBP1', 'SATB2', 'RPL11', 'TMEM160', 'TIMM10', 'LAGE3', 'ZNF69', 'CAMK2N2', 'RPL13', 'FAM43A', 'IGFBP7', 'SERF2', 'SAC3D1', 'RPL19', 'ATP6V1F', 'MPDU1', 'HIPK4', 'SPRYD4', 'VEGFB', 'SPDYE3', 'SPDYE5', 'RAB11A', 'MANBAL', 'RPS25', 'ADCY10', 'RPS27', 'GGCX', 'PIK3IP1', 'IMPDH2', 'PXMP2', 'CACHD1', 'BAX', 'RPS21', 'RPS24', 'SCN2B', 'CDK5R1']",0.9999932779722241,0,0,79
133,ZBTB16 (human),0.6796796259551225,0.9532665759284464,0.368088378775123,"['RYR1', 'PPP1R11', 'TMEM167A', 'TMEM179B', 'THYN1', 'ADRA1D', 'FGF1', 'HTR4', 'LSM10', 'HINT1', 'EPB41L4A', 'TMEM147', 'HTR7', 'TMED2', 'RPL38', 'NUDT15', 'CHGB', 'CADPS2', 'TRPC5', 'ATP6AP1', 'HMGCS1', 'RPL23', 'SSR2', 'SLC35C2', 'HLA-B', 'HAUS4', 'HLA-C', 'KCNAB1', 'NDUFC1', 'ETV1', 'DUSP28', 'AMPD3', 'ZDHHC11', 'ETV4', 'MRPL43', 'TMEM134', 'RFX5', 'CARD18', 'KDELR2', 'SLC25A5', 'PPEF1', 'PDZRN4', 'PAPPA2', 'GRAMD1C', 'SF3B5', 'NDUFB7', 'NDUFB11', 'RGS16', 'TCF7', 'RPL36A', 'COX7A2', 'GLRX', 'LRP8', 'CENPB', 'C12ORF57', 'C10ORF90', 'RELN', 'CUX2', 'PNMA1', 'CD59', 'PCBD1', 'ZNF622', 'CCT7', 'PDLIM5', 'CDR1', 'HIPK4', 'WWTR1', 'GABBR1', 'JUN', 'P2RY14', 'PCDH8', 'LSM1', 'ADAM32', 'CCK', 'ARHGAP28', 'IGF1', 'PLXDC2', 'FMO5', 'RAB11A', 'AGBL5', 'BCKDK', 'KBTBD4', 'DBNDD2', 'RALYL', 'FABP3', 'PPFIBP2', 'RPA3', 'PPT1', 'CACHD1', 'KLRD1', 'SYCP3', 'CRLF3', 'MUC20']",0.9999932779722241,0,0,93
134,IRF9 (human),0.6841727420911997,0.85775,0.32555459193718367,"['C18ORF32', 'CARD18', 'HLA-A']",0.9999932779722241,0,0,3
135,FOXA1 (human),0.6849113820215949,0.9499105545617174,0.3595086754393623,"['DOCK6', 'RYR1', 'DAZAP2', 'POP5', 'ALDH1L1', 'POP4', 'MRFAP1', 'HSPB1', 'SAT2', 'NUBP1', 'CNDP2', 'ZDHHC4', 'PSMD8', 'TCHP', 'MED11', 'RPS6KA5', 'KAT5', 'LEPR', 'RPL35', 'SEC61B', 'NUDT15', 'RPL39', 'ZNF565', 'CHCHD1', 'LRRC47', 'PHYH', 'TRPC3', 'OMG', 'HLA-B', 'HAUS4', 'SRP9', 'ARL4D', 'SCNN1G', 'KIF9', 'SDHAF1', 'UFC1', 'SNRPE', 'SNRNP25', 'PRKD1', 'HAP1', 'RPP25', 'AURKAIP1', 'PPEF1', 'B4GALT7', 'VPS25', 'NDUFB5', 'GTF3C6', 'EPB41', 'NXN', 'RPL12', 'USHBP1', 'RPL11', 'PDXP', 'ATP1A1', 'COX7A1', 'ARL17B', 'NEUROD2', 'GNG4', 'NEU1', 'SEC14L5', 'GRPEL2', 'RPL18', 'SAC3D1', 'BTF3', 'GADD45GIP1', 'P2RY12', 'HIPK4', 'PEX19', 'PMM1', 'SYVN1', 'NDUFA1', 'C20ORF27', 'RPL23A', 'OCEL1', 'RPS26', 'BCKDK', 'RPS27', 'IL7', 'RPA3', 'CCDC65', 'CALR', 'CRLF3', 'PFKM', 'EIF3D', 'RPS24']",0.9999932779722241,0,0,85
136,SOX2 (human),0.6849820825015263,0.8578684429641965,0.32458533281707713,"['SCG2', 'PET117']",0.9999932779722241,0,0,2
137,PITX2 (human),0.6851082686405601,0.9647652099176998,0.3648533603750268,"['EIF4A2', 'IFITM3', 'POP5', 'RPL3', 'RPL34', 'TESK2', 'PKD2L2', 'RPL6', 'PSMD8', 'RPS16', 'C19ORF53', 'RPL35', 'SOX6', 'RPL39', 'RPS10', 'SEPHS2', 'RPS13', 'GABARAPL1', 'RPL23', 'ZPBP', 'RPL24', 'KDELR2', 'RPL27', 'DNA2', 'RPL29', 'FREM2', 'BEX4', 'SET', 'USHBP1', 'ART3', 'ACMSD', 'LDHA', 'KCNMB2', 'RHBDL2', 'SERF2', 'TRPM3', 'FDFT1', 'SNAPIN', 'PMM1', 'FN1', 'IGF1', 'NMBR', 'MRPL21', 'OCEL1', 'ST18', 'RPS27', 'PPFIBP2', 'RPL27A', 'PPT1', 'PSMG3', 'ITGBL1', 'RPS24', 'SCN2B', 'MRPS17', 'RYR1', 'COX7B', 'UBXN1', 'GPAA1', 'RPLP0', 'MAGEF1', 'HIF3A', 'ASGR1', 'HERPUD1', 'BBC3', 'MED11', 'MAP1LC3A', 'TIMP2', 'TMED2', 'CTSF', 'DUSP4', 'SSR2', 'NME2', 'MANEAL', 'AMPD3', 'PPRC1', 'SRP9', 'MZT2B', 'UFC1', 'FAM32A', 'HAP1', 'MFGE8', 'ARF5', 'RNASEK', 'AHCY', 'RPL10', 'RPL11', 'TMEM160', 'CCDC106', 'NT5C', 'PSMB6', 'RPS15A', 'RPL14', 'RPL13', 'CD59', 'RPL15', 'ATP6V0E2', 'RPL17', 'LDLR', 'CBR3', 'HIPK4', 'GAD2', 'ADAM32', 'RAB11A', 'C4ORF3', 'FAU', 'TUSC2', 'CHRM5', 'TXN2', 'HHAT', 'CFL2', 'LEPR', 'SLC16A6', 'RPP38', 'SLC39A3', 'NUDT12', 'RPS9', 'PHYH', 'RPS8', 'AIP', 'ATP1B2', 'COX6B1', 'TMEM134', 'DPM3', 'MAK', 'MRTO4', 'HAT1', 'SCG5', 'SNRPE', 'LYG2', 'ISCU', 'PVALB', 'SRSF9', 'FKBP5', 'SHC3', 'SLC1A6', 'ARL17B', 'TMEM128', 'TCTEX1D1', 'MYH11', 'TAC3', 'IGFBP7', 'SAC3D1', 'RBPMS', 'HTR1F', 'LSM4', 'MANBAL', 'IGSF10', 'C1ORF216', 'RALYL', 'GGCX', 'IL7', 'KLRD1', 'SERINC3', 'MUC20', 'B4GALT3', 'MCFD2', 'HSPB1', 'USE1', 'SNAPC5', 'TCHP', 'SPRED2', 'C6ORF226', 'SPDYE2', 'SPDYE1', 'ACP2', 'TRPC7', 'ATP6AP1', 'TRPC3', 'GPX4', 'VBP1', 'NCBP2', 'HAUS4', 'MEPE', 'KCNAB1', 'RPS3A', 'ETV1', 'ETV5', 'CORT', 'CATSPERG', 'RPL37A', 'PFDN5', 'CDH18', 'OTUB1', 'PRPS1', 'NDUFB9', 'NDUFB5', 'GTF3C6', 'GMPR2', 'SLC3A1', 'RNF6', 'LAGE3', 'THSD4', 'CKMT2', 'PHKG1', 'GNG4', 'POLR2E', 'PCBD1', 'PDLIM5', 'GADD45GIP1', 'TAF13', 'CCDC59', 'OPRK1', 'SPDYE5', 'BCKDK', 'PINK1', 'POLE2', 'BAX', 'QRICH2', 'SYCP3', 'PFKM']",0.9999932779722241,0,0,210
138,CBEPA (mouse),0.6855706215365382,0.9439459809453334,0.35634316020693685,"['LGALS3BP', 'IFITM3', 'TRAF3IP2', 'WDR1', 'ZFAND2A', 'RPLP0', 'TESK2', 'HSPB1', 'GPATCH4', 'SLC7A11', 'RPL8', 'HERPUD1', 'RPS15', 'LSM10', 'DACH1', 'RPS19', 'B3GALT1', 'HYDIN', 'RPL35', 'RGS8', 'PHLDA1', 'SOX4', 'RPS8', 'F2R', 'PCDHGA1', 'TEX15', 'ANO3', 'KIF9', 'SYF2', 'LIX1', 'SCG5', 'KCNQ5', 'ERH', 'RPL27', 'MNS1', 'LYG2', 'CDH18', 'ARF5', 'SET', 'BEX1', 'RPL10', 'UQCRB', 'POMP', 'LRTM1', 'A1BG', 'COX7A1', 'PAPSS2', 'PET117', 'U2AF1L4', 'TCEAL7', 'PSAP', 'NDN', 'LRRC69', 'MOAP1', 'PPIL1', 'PMM1', 'PTGES2', 'IGF1', 'MRPL24', 'ATOX1', 'RPS27', 'PPFIBP2', 'SST', 'TOMM5', 'RPS24']",0.9999932779722241,0,0,65
139,SP3 (mouse),0.6856199555824648,0.9416961303621751,0.3554260706019008,"['DAZAP2', 'CPNE4', 'CITED2', 'ZFAND2A', 'ADRA1D', 'COX7C', 'TRIOBP', 'TCHP', 'HTR7', 'DACH1', 'RPS16', 'AP1S2', 'RPL38', 'HMGN2', 'RPL21', 'TRPC3', 'GTPBP2', 'LSS', 'RFX4', 'DDIT3', 'ALDOC', 'FKBP5', 'PAPPA2', 'PRPS1', 'NDUFB11', 'PELI3', 'SATB2', 'NEDD9', 'RBM4B', 'ARHGAP18', 'GLRX', 'CCDC106', 'ATP1A1', 'NEUROD2', 'TCEAL6', 'PSAP', 'PTK2B', 'PDLIM5', 'CORIN', 'LINGO1', 'FIS1', 'PRELID1', 'SF3A1', 'HSPA5', 'TRAPPC4', 'TBCC', 'LHFPL2', 'PTPN13', 'RPS25', 'PPFIBP2', 'PDE10A', 'NFE2L3', 'CACHD1', 'PDE3A', 'BAX', 'KLRD1', 'QRICH2', 'EIF3D', 'PFKM']",0.9999932779722241,0,0,59
140,NFIA (human),0.6864015462138938,0.9439997882122466,0.355220019696739,"['PIGS', 'HDDC2', 'MESP1', 'UBXN1', 'SLC35B1', 'TUSC2', 'HIF3A', 'MRPL34', 'HERPUD1', 'LIPE', 'C3ORF18', 'MAP1LC3A', 'CAMKV', 'TMSB4X', 'CTSF', 'RGS8', 'CC2D2B', 'PHLDA3', 'PRKCD', 'IL16', 'PGM2L1', 'EEF1G', 'TNNT2', 'TMEM126A', 'MYADM', 'CARD18', 'ATF5', 'ANGPTL1', 'FKBP5', 'RPS19BP1', 'DCTN3', 'NDUFB2', 'GLRX', 'MRPL14', 'THY1', 'LRP8', 'MCHR1', 'SNX31', 'PAPSS2', 'CCDC144A', 'CENPB', 'BEGAIN', 'NEUROD2', 'PNMA1', 'PTK2B', 'CD59', 'SERF2', 'METAP1D', 'PRELID1', 'GPR12', 'P2RY14', 'PRAF2', 'RARRES1', 'PCDH8', 'CHCHD10', 'RPL23A', 'SYT6', 'DRAP1', 'FABP3', 'NECAP1', 'ANKRD20A4', 'CENPJ', 'NFE2L3', 'SYCP3', 'CBLN4', 'ITM2C']",0.9999932779722241,0,0,66
141,NKX2-8 (human),0.6918086379550122,0.8953089891166539,0.3298729230091865,"['DLX2', 'TSTD1', 'SRXN1', 'CD81', 'GPATCH4', 'UBE2L6', 'GLRX', 'USE1', 'IQCJ-SCHIP1', 'TMEM18', 'ECT2L', 'CORIN', 'EPHB3', 'SCN2B']",0.9999932779722241,0,0,14
142,SREBF1 (mouse),0.6998917097363863,0.9388730228471002,0.33501773803559365,"['LGALS3BP', 'TESK2', 'RND3', 'IFIT3', 'TRIOBP', 'HERPUD1', 'NUBP2', 'RNF112', 'RPS6KA5', 'AP1S2', 'MDP1', 'SOX4', 'HMGN1', 'NUDT12', 'STARD4', 'USP5', 'GPX4', 'HMGCS1', 'VBP1', 'RPS8', 'DEXI', 'DUSP7', 'PDIA4', 'MRPL51', 'MAK', 'HAT1', 'COL6A6', 'PDZRN4', 'FREM3', 'CUTA', 'IDI1', 'TOMM40', 'RPL10', 'COL11A1', 'PDE1A', 'DCTN3', 'LRTM1', 'PDXP', 'RNF6', 'AGPAT1', 'RNF5', 'PCDH18', 'TCEAL6', 'PDGFC', 'PNPO', 'PTK2B', 'IGFBP7', 'ATP6V0E2', 'CDIPT', 'AAMP', 'POLR2K', 'FDFT1', 'XBP1', 'GOT1', 'HSPA5', 'PTGES2', 'PRAF2', 'SPSB3', 'RALYL', 'RPA3', 'DOLPP1', 'OTUD1', 'NFE2L1', 'ITM2C', 'RPS23']",0.9999932779722241,0,0,65
143,JUN (mouse),0.7010306400994909,0.9445604628192465,0.3355113559403636,"['B4GALT3', 'UBXN1', 'CHPF', 'COX4I1', 'HHIP', 'ZFAND2A', 'TRIOBP', 'SNAPC5', 'IQCJ-SCHIP1', 'LSM10', 'RPL7A', 'CHCHD2', 'MAP1LC3A', 'TMEM147', 'DBP', 'CFL2', 'TMED2', 'TIMP3', 'SEC62', 'SULT4A1', 'RPL39', 'IER2', 'HMGN1', 'CHGB', 'CADPS2', 'RPS9', 'STARD4', 'VBP1', 'DUSP1', 'DUSP28', 'FOXP2', 'ARL4D', 'VGF', 'MMP16', 'ASPHD1', 'PRKAR1A', 'HAT1', 'CRH', 'MYADM', 'HECA', 'SCG2', 'ATP6V0C', 'CUTA', 'IDI1', 'DCTN3', 'NDUFB2', 'NEDD9', 'RNF7', 'COX5B', 'MCHR1', 'FSTL4', 'LDHA', 'PGRMC1', 'PARD6A', 'CCDC85B', 'TCTEX1D1', 'RPL13', 'NRIP3', 'CYC1', 'POLR2K', 'MOAP1', 'RANBP1', 'RPL41', 'JUN', 'SNAPIN', 'GADD45A', 'LGI2', 'TBCC', 'BTBD6', 'SPATA2L', 'MAFB', 'GGCX', 'RPS29', 'RPL27A', 'P4HA3', 'R3HCC1', 'SRRD', 'RCAN3', 'NFE2L3', 'FAU', 'PFKM', 'OTUD1', 'NFE2L1', 'TOMM5']",0.9999932779722241,0,0,84
