Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,hsa-miR-339-3p,0.18255252441090275,9.466135458167331,16.099220738987974,['RPL10A'],0.994269034384654,0,0,1
162,mmu-miR-3969,0.18255252441090275,9.466135458167331,16.099220738987974,['HCRTR2'],0.994269034384654,0,0,1
163,mmu-miR-3070b-5p,0.18255252441090275,9.466135458167331,16.099220738987974,['SLC5A3'],0.994269034384654,0,0,1
164,hsa-miR-454-3p,0.18632595540814736,1.5259016393442624,2.563907964583197,"['SUN2', 'ABCG8', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.994269034384654,0,0,8
165,hsa-miR-5189-5p,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
166,hsa-miR-6860,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
167,hsa-miR-125a-5p,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['SELENOW', 'NME2', 'RPL35A', 'RPS2', 'RPL9']",0.994269034384654,0,0,5
168,hsa-miR-3187-5p,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
169,hsa-miR-612,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
170,hsa-miR-1285-3p,0.18664264888400187,1.7618833408307093,2.9574259472159206,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
171,hsa-miR-125b-5p,0.1871356261728952,1.4808429118773947,2.4817766982776313,"['RPS28', 'KLC2', 'ILVBL', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'RPL29', 'COX7C']",0.994269034384654,0,0,9
172,hsa-miR-200a-3p,0.19243738398404056,1.9008064516129033,3.1324994864526507,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1']",0.994269034384654,0,0,4
173,hsa-miR-320c,0.19281019389608747,2.190917516218721,3.6063576420810093,"['CYCS', 'ZBTB33', 'SLC38A2']",0.994269034384654,0,0,3
174,hsa-miR-3161,0.19281019389608747,2.190917516218721,3.6063576420810093,"['TMEM47', 'PPIL1', 'SLC38A2']",0.994269034384654,0,0,3
175,hsa-miR-494-3p,0.19281019389608747,2.190917516218721,3.6063576420810093,"['RPS14', 'BAG1', 'CYCS']",0.994269034384654,0,0,3
176,hsa-miR-3689b-3p,0.19394325475863605,1.3819277108433734,2.266623547651089,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
177,hsa-miR-3689a-3p,0.19394325475863605,1.3819277108433734,2.266623547651089,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
178,hsa-miR-1273h-5p,0.19394325475863605,1.3819277108433734,2.266623547651089,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
179,hsa-miR-3689c,0.19394325475863605,1.3819277108433734,2.266623547651089,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
180,hsa-miR-335-3p,0.19398065680318785,1.6320557491289198,2.676566258365643,"['TMEM33', 'COX17', 'UQCRFS1', 'RPS21', 'HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,6
181,hsa-miR-6780a-5p,0.2039081178482945,1.3648809523809524,2.1702778064728316,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
182,hsa-miR-6779-5p,0.2039081178482945,1.3648809523809524,2.1702778064728316,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
183,hsa-miR-30b-3p,0.2039081178482945,1.3648809523809524,2.1702778064728316,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,12
184,hsa-miR-106a-3p,0.20399924917886256,1.6982359745517641,2.699582077999894,"['RPS15A', 'SUMO1', 'RPS27A', 'SLC28A2', 'CYB5D1']",0.994269034384654,0,0,5
185,hsa-miR-4713-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['ISCA2', 'ELOC']",0.994269034384654,0,0,2
186,hsa-miR-7843-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RRM2', 'RPL35A']",0.994269034384654,0,0,2
187,hsa-miR-3130-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['TMEM33', 'LPL']",0.994269034384654,0,0,2
188,hsa-miR-10b-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['ABRACL', 'RPS24']",0.994269034384654,0,0,2
189,hsa-miR-758-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['PPIL1', 'RPL41']",0.994269034384654,0,0,2
190,hsa-miR-520f-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['NDUFA6', 'FOSL2']",0.994269034384654,0,0,2
191,hsa-miR-6889-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL18A', 'FAM163A']",0.994269034384654,0,0,2
192,hsa-miR-5704,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL37A', 'UQCR10']",0.994269034384654,0,0,2
193,hsa-miR-6796-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL41', 'TMEM220']",0.994269034384654,0,0,2
194,hsa-miR-376b-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['ZNF440', 'MRPL51']",0.994269034384654,0,0,2
195,hsa-miR-376a-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['POLE3', 'ZFP36L1']",0.994269034384654,0,0,2
196,hsa-miR-4711-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL9', 'SLC38A2']",0.994269034384654,0,0,2
197,hsa-miR-1245b-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL35', 'TPT1']",0.994269034384654,0,0,2
198,hsa-miR-3142,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL35', 'TPT1']",0.994269034384654,0,0,2
199,hsa-miR-4771,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPS28', 'RPL37A']",0.994269034384654,0,0,2
200,hsa-miR-4474-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['HDDC2', 'SLC38A2']",0.994269034384654,0,0,2
201,hsa-miR-411-3p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['LENG9', 'RSL24D1']",0.994269034384654,0,0,2
202,hsa-miR-320d,0.2107987046190174,2.7085714285714286,4.216843782342377,"['ZBTB33', 'SLC38A2']",0.994269034384654,0,0,2
203,hsa-miR-6499-5p,0.2107987046190174,2.7085714285714286,4.216843782342377,"['RPL24', 'UPK3BL1']",0.994269034384654,0,0,2
204,hsa-miR-378a-5p,0.21165577381650238,1.514935064935065,2.352382128253205,"['UQCRB', 'RPL18A', 'POLE3', 'CYCS', 'RPL24', 'ABRACL', 'CYB5D1']",0.994269034384654,0,0,7
205,hsa-miR-3123,0.21306765971848793,1.8095238095238095,2.7977871177715263,"['RPS26', 'TMEM47', 'ABCG8', 'WDR1']",0.994269034384654,0,0,4
206,hsa-miR-338-3p,0.21306765971848793,1.8095238095238095,2.7977871177715263,"['RPL41', 'RPL35A', 'UPK3BL1', 'MID1']",0.994269034384654,0,0,4
207,hsa-miR-6877-3p,0.21306765971848793,1.8095238095238095,2.7977871177715263,"['PPP1R26', 'NRIP2', 'CYCS', 'RPL18']",0.994269034384654,0,0,4
208,hsa-miR-4708-5p,0.21306765971848793,1.8095238095238095,2.7977871177715263,"['ZNF440', 'PPIL1', 'RPS27', 'TMEM33']",0.994269034384654,0,0,4
209,hsa-miR-6782-5p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['CTDNEP1', 'SUMO1', 'ANKRD40']",0.994269034384654,0,0,3
210,hsa-miR-545-5p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['TMEM33', 'ZBTB33', 'MID1']",0.994269034384654,0,0,3
211,hsa-miR-33a-3p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['RRM2', 'UQCRFS1', 'RPS24']",0.994269034384654,0,0,3
212,hsa-miR-3605-5p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['UBL5', 'DDT', 'POLE3']",0.994269034384654,0,0,3
213,hsa-miR-99b-5p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['H2AFZ', 'RPS2', 'RPS10']",0.994269034384654,0,0,3
214,hsa-miR-6866-5p,0.2186339251093838,2.0335628227194493,3.0917405017374144,"['ABCG8', 'MRPL51', 'DNAH10OS']",0.994269034384654,0,0,3
215,hsa-miR-130b-3p,0.2205200014145014,1.3822014612528446,2.0895663890149576,"['SUN2', 'ABCG8', 'RPS15A', 'UQCRB', 'UQCRQ', 'NPTX1', 'RPS27A', 'SLC5A3', 'SLC38A2', 'CYB5D1']",0.994269034384654,0,0,10
216,hsa-miR-544b,0.2218706653087673,1.6389780818092978,2.4677448131379776,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.994269034384654,0,0,5
217,hsa-miR-4487,0.2218706653087673,1.6389780818092978,2.4677448131379776,"['PSMD7', 'SEH1L', 'RPL18A', 'TMEM33', 'NME2']",0.994269034384654,0,0,5
218,hsa-miR-548c-3p,0.22315771465468753,1.4061930783242258,2.109115976398543,"['RPL32', 'RPL12', 'RPL24', 'ANKRD40', 'ZBTB33', 'RPL18', 'RPS24', 'HS3ST1', 'TMEM220']",0.994269034384654,0,0,9
219,hsa-miR-450a-1-3p,0.22609260425357297,1.4806349206349205,2.2014237099828153,"['UQCRQ', 'TMEM33', 'TRAPPC2B', 'RPL24', 'UPK3BL1', 'RPS27A', 'FOSL2']",0.994269034384654,0,0,7
220,hsa-miR-4768-3p,0.22847288564575105,1.345302691775721,1.9861211329965227,"['SUN2', 'HDDC2', 'ZNF440', 'RRM2', 'CYCS', 'TRAPPC2B', 'RPL24', 'ANKRD40', 'RPS27A', 'SELENOH', 'FOSL2']",0.994269034384654,0,0,11
221,hsa-miR-3176,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.994269034384654,0,0,4
222,hsa-miR-6514-5p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['ZNF440', 'PSMD7', 'SUMO1', 'C19ORF53']",0.994269034384654,0,0,4
223,hsa-miR-7843-5p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.994269034384654,0,0,4
224,hsa-miR-8057,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['MMP15', 'RPL34', 'CYCS', 'ZNF502']",0.994269034384654,0,0,4
225,hsa-miR-6819-3p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['PPP1R26', 'NRIP2', 'CYCS', 'RPL18']",0.994269034384654,0,0,4
226,hsa-miR-3173-3p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.994269034384654,0,0,4
227,hsa-miR-4716-5p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['RPL41', 'UQCRB', 'CYCS', 'ABRACL']",0.994269034384654,0,0,4
228,hsa-miR-22-3p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['RPL24', 'CYCS', 'RPL35A', 'RPS2']",0.994269034384654,0,0,4
229,hsa-miR-4632-5p,0.23427844269386122,1.7265395894428153,2.5056318514922076,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.994269034384654,0,0,4
230,hsa-miR-6778-5p,0.2401970749460103,1.5836707152496625,2.2587824890549086,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.994269034384654,0,0,5
231,hsa-miR-1233-5p,0.2401970749460103,1.5836707152496625,2.2587824890549086,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.994269034384654,0,0,5
232,hsa-miR-6089,0.2401970749460103,1.5836707152496625,2.2587824890549086,"['COX8A', 'SEH1L', 'TRAPPC2B', 'UPK3BL1', 'TPT1']",0.994269034384654,0,0,5
233,hsa-miR-30c-5p,0.24422189059393745,1.3421021999767198,1.891932051422163,"['SUN2', 'RRM2', 'PSMD7', 'KLC2', 'RPL32', 'MRPS12', 'RPS27A', 'RPL39', 'GZF1', 'ZFP36L1']",0.994269034384654,0,0,10
234,hsa-miR-4766-5p,0.2451108314131642,1.8971887550200803,2.667532379084586,"['PLEKHH2', 'ELOC', 'HS3ST1']",0.994269034384654,0,0,3
235,mmu-miR-546,0.2451108314131642,1.8971887550200803,2.667532379084586,"['MRPS24', 'CCDC85B', 'LPL']",0.994269034384654,0,0,3
236,hsa-miR-6868-5p,0.2451108314131642,1.8971887550200803,2.667532379084586,"['RPL41', 'SUMO1', 'RPL37A']",0.994269034384654,0,0,3
237,hsa-miR-4756-3p,0.2451108314131642,1.8971887550200803,2.667532379084586,"['POLE3', 'RPL24', 'RPS27A']",0.994269034384654,0,0,3
238,hsa-miR-205-3p,0.2451108314131642,1.8971887550200803,2.667532379084586,"['SUMO1', 'DDT', 'UQCRFS1']",0.994269034384654,0,0,3
239,hsa-miR-8068,0.2451108314131642,1.8971887550200803,2.667532379084586,"['RPS14', 'RRM2', 'SUMO1']",0.994269034384654,0,0,3
240,hsa-miR-3118,0.2477785698078316,2.369,3.3052756951496844,"['COX8A', 'ZNF440']",0.994269034384654,0,0,2
241,hsa-miR-3074-3p,0.2477785698078316,2.369,3.3052756951496844,"['PPIL1', 'SUMO1']",0.994269034384654,0,0,2
242,hsa-miR-7974,0.2477785698078316,2.369,3.3052756951496844,"['PPP1R26', 'RPS24']",0.994269034384654,0,0,2
243,hsa-miR-122-3p,0.2477785698078316,2.369,3.3052756951496844,"['RPL34', 'SLC28A2']",0.994269034384654,0,0,2
244,hsa-miR-4674,0.2477785698078316,2.369,3.3052756951496844,"['NPTX1', 'SRSF9']",0.994269034384654,0,0,2
245,hsa-miR-3918,0.2477785698078316,2.369,3.3052756951496844,"['CHCHD10', 'CYCS']",0.994269034384654,0,0,2
246,hsa-miR-218-2-3p,0.2477785698078316,2.369,3.3052756951496844,"['PPIL1', 'RPL41']",0.994269034384654,0,0,2
247,hsa-miR-384,0.2477785698078316,2.369,3.3052756951496844,"['ABCG8', 'RPS21']",0.994269034384654,0,0,2
248,hsa-miR-6740-3p,0.2477785698078316,2.369,3.3052756951496844,"['RPS26', 'RPL36A']",0.994269034384654,0,0,2
249,hsa-miR-3679-5p,0.2477785698078316,2.369,3.3052756951496844,"['UBL5', 'DDT']",0.994269034384654,0,0,2
250,hsa-miR-584-5p,0.2477785698078316,2.369,3.3052756951496844,"['PPIL1', 'RPL41']",0.994269034384654,0,0,2
251,hsa-miR-184,0.2477785698078316,2.369,3.3052756951496844,"['KLC2', 'SURF6']",0.994269034384654,0,0,2
252,mmu-miR-3065-5p,0.2477785698078316,2.369,3.3052756951496844,"['TMEM33', 'FAM163A']",0.994269034384654,0,0,2
253,hsa-miR-4429,0.2477785698078316,2.369,3.3052756951496844,"['ZBTB33', 'SLC38A2']",0.994269034384654,0,0,2
254,hsa-miR-1910-3p,0.2485417985050374,1.3603762492651381,1.8938399655655087,"['ABCG8', 'RPL18A', 'TMEM33', 'NME2', 'TRAPPC2B', 'RPL24', 'SURF6', 'UQCR11', 'FOSL2']",0.994269034384654,0,0,9
255,hsa-miR-18a-3p,0.2485417985050374,1.3603762492651381,1.8938399655655087,"['RPS15', 'RPL18A', 'MRPS12', 'POLE3', 'RPL24', 'RPL26', 'RPS2', 'SLC38A2', 'HS3ST1']",0.994269034384654,0,0,9
256,mmu-miR-466q,0.2559714111012274,1.6507713884992987,2.2494888646263864,"['MRPS24', 'SPOCK2', 'FOSL2', 'TMEM220']",0.994269034384654,0,0,4
257,hsa-miR-4781-3p,0.2559714111012274,1.6507713884992987,2.2494888646263864,"['UQCRB', 'C19ORF53', 'CYCS', 'ABRACL']",0.994269034384654,0,0,4
258,hsa-miR-6778-3p,0.2564061534342655,1.3228879706152434,1.8004406789344196,"['ABCG8', 'ISCA2', 'RRM2', 'CYCS', 'RPL24', 'SURF6', 'UQCR11', 'ELOC', 'SLC28A2', 'HS3ST1']",0.994269034384654,0,0,10
259,hsa-miR-3672,0.25833101191131175,1.462163852407755,1.9790585492499633,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.994269034384654,0,0,6
260,hsa-miR-3913-5p,0.25833101191131175,1.462163852407755,1.9790585492499633,"['UQCRQ', 'TMEM33', 'TRAPPC2B', 'RPL24', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,6
261,hsa-miR-6864-3p,0.25833101191131175,1.462163852407755,1.9790585492499633,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.994269034384654,0,0,6
262,hsa-miR-4310,0.2589179818267611,1.5319315658874233,2.070013244773655,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.994269034384654,0,0,5
263,hsa-miR-7157-5p,0.2589179818267611,1.5319315658874233,2.070013244773655,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.994269034384654,0,0,5
264,hsa-miR-3927-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['TMEM185B'],0.994269034384654,0,0,1
265,mmu-miR-455-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['CHCHD2'],0.994269034384654,0,0,1
266,hsa-miR-5707,0.2609676362547208,4.731075697211155,6.3555325420986835,['ANKRD40'],0.994269034384654,0,0,1
267,hsa-miR-6775-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['UBL5'],0.994269034384654,0,0,1
268,mmu-miR-760-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['EPHB3'],0.994269034384654,0,0,1
269,mmu-miR-326-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['EPHB3'],0.994269034384654,0,0,1
270,mmu-miR-148a-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['MRPL51'],0.994269034384654,0,0,1
271,mmu-miR-877-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['ILVBL'],0.994269034384654,0,0,1
272,mmu-miR-1938,0.2609676362547208,4.731075697211155,6.3555325420986835,['LPL'],0.994269034384654,0,0,1
273,hsa-miR-5187-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['ATOX1'],0.994269034384654,0,0,1
274,mmu-miR-5107-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['ZFP36L1'],0.994269034384654,0,0,1
275,mmu-miR-148b-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['MRPL51'],0.994269034384654,0,0,1
276,hsa-miR-4750-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['UPK3BL1'],0.994269034384654,0,0,1
277,hsa-miR-1274a,0.2609676362547208,4.731075697211155,6.3555325420986835,['FOXO4'],0.994269034384654,0,0,1
278,hsa-miR-125b-1-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['BGLAP'],0.994269034384654,0,0,1
279,hsa-miR-6821-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['RPL37A'],0.994269034384654,0,0,1
280,mmu-miR-3086-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['SLC5A3'],0.994269034384654,0,0,1
281,mmu-miR-152-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['MRPL51'],0.994269034384654,0,0,1
282,mmu-miR-327,0.2609676362547208,4.731075697211155,6.3555325420986835,['EVI2B'],0.994269034384654,0,0,1
283,mmu-miR-451a,0.2609676362547208,4.731075697211155,6.3555325420986835,['HEY1'],0.994269034384654,0,0,1
284,mmu-miR-330-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['EPHB3'],0.994269034384654,0,0,1
285,hsa-miR-5090,0.2609676362547208,4.731075697211155,6.3555325420986835,['UBL5'],0.994269034384654,0,0,1
286,hsa-miR-628-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['COX6C'],0.994269034384654,0,0,1
287,mmu-miR-3103-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['TMEM33'],0.994269034384654,0,0,1
288,mmu-miR-1955-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['SLC5A3'],0.994269034384654,0,0,1
289,hsa-miR-3162-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['POLE3'],0.994269034384654,0,0,1
290,mmu-miR-203-3p,0.2609676362547208,4.731075697211155,6.3555325420986835,['THSD7B'],0.994269034384654,0,0,1
291,mmu-miR-467a-5p,0.2609676362547208,4.731075697211155,6.3555325420986835,['MYL6B'],0.994269034384654,0,0,1
292,hsa-miR-6511a-5p,0.26159087196461606,1.3385416666666667,1.794948974735102,"['ABCG8', 'RPL18A', 'TMEM33', 'NME2', 'TRAPPC2B', 'RPL24', 'SURF6', 'UQCR11', 'FOSL2']",0.994269034384654,0,0,9
293,hsa-miR-887-5p,0.2666054384905744,1.3588992974238876,1.7964451291136494,"['CTDNEP1', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'RPL24', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,8
294,hsa-miR-6785-5p,0.2690996093713828,1.2336316019205587,1.6193557258513118,"['ABCG8', 'RRM2', 'NDUFA5', 'TRAPPC2B', 'UPK3BL1', 'ZFP36L1', 'FOSL2', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'SUMO1', 'UQCRQ', 'DNAH10OS', 'ANKRD40']",0.994269034384654,0,0,15
295,hsa-miR-6883-5p,0.2690996093713828,1.2336316019205587,1.6193557258513118,"['ABCG8', 'RRM2', 'NDUFA5', 'TRAPPC2B', 'UPK3BL1', 'ZFP36L1', 'FOSL2', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'SUMO1', 'UQCRQ', 'DNAH10OS', 'ANKRD40']",0.994269034384654,0,0,15
296,hsa-miR-181b-5p,0.27127110449118774,1.3863095238095238,1.8086301056754837,"['ZNF440', 'RPL18A', 'RPS8', 'MRPS12', 'ZBTB33', 'SLC38A2', 'ZFP36L1']",0.994269034384654,0,0,7
297,hsa-miR-7156-3p,0.2720567386162683,1.7778614457831325,2.3143216016407258,"['UQCRFS1', 'RPS24', 'SRSF9']",0.994269034384654,0,0,3
298,hsa-miR-4325,0.2720567386162683,1.7778614457831325,2.3143216016407258,"['TMEM33', 'RPL24', 'UQCRFS1']",0.994269034384654,0,0,3
299,hsa-miR-1266-5p,0.2720567386162683,1.7778614457831325,2.3143216016407258,"['HDDC2', 'SEH1L', 'RPS15A']",0.994269034384654,0,0,3
300,hsa-miR-4518,0.2720567386162683,1.7778614457831325,2.3143216016407258,"['HDDC2', 'SEH1L', 'RPS15A']",0.994269034384654,0,0,3
301,hsa-miR-3613-3p,0.27485271800521544,1.3173789173789174,1.7014210819376747,"['RPS28', 'SEH1L', 'RPL32', 'NRIP2', 'OR9Q1', 'ZBTB33', 'RPL10A', 'PDZRN4', 'TMEM220']",0.994269034384654,0,0,9
302,hsa-miR-3122,0.2752669914709824,1.425,1.8382696282870932,"['UQCRQ', 'TMEM33', 'TRAPPC2B', 'RPL24', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,6
303,hsa-miR-6852-5p,0.2779728047809104,1.483426113360324,1.899129571957514,"['UCK1', 'KLC2', 'BAG1', 'PLCXD2', 'SRSF9']",0.994269034384654,0,0,5
304,hsa-miR-6879-5p,0.278049968626664,1.5813172043010753,2.024013973818719,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.994269034384654,0,0,4
305,hsa-miR-4729,0.278049968626664,1.5813172043010753,2.024013973818719,"['KIAA1211', 'ZBTB33', 'RPL9', 'TMEM220']",0.994269034384654,0,0,4
306,hsa-miR-6515-3p,0.278049968626664,1.5813172043010753,2.024013973818719,"['PLCXD3', 'SURF6', 'CHCHD10', 'NPTX1']",0.994269034384654,0,0,4
307,hsa-miR-6735-5p,0.278049968626664,1.5813172043010753,2.024013973818719,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.994269034384654,0,0,4
308,hsa-miR-4716-3p,0.278049968626664,1.5813172043010753,2.024013973818719,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.994269034384654,0,0,4
309,hsa-miR-6891-5p,0.278049968626664,1.5813172043010753,2.024013973818719,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.994269034384654,0,0,4
310,hsa-miR-6794-5p,0.278049968626664,1.5813172043010753,2.024013973818719,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.994269034384654,0,0,4
311,hsa-miR-4436b-3p,0.278049968626664,1.5813172043010753,2.024013973818719,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.994269034384654,0,0,4
312,hsa-miR-6500-3p,0.278049968626664,1.5813172043010753,2.024013973818719,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.994269034384654,0,0,4
313,hsa-miR-149-3p,0.2791084245608302,1.2225467921670454,1.560159145511235,"['ABCG8', 'RRM2', 'NDUFA5', 'TRAPPC2B', 'UPK3BL1', 'ZFP36L1', 'FOSL2', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'SUMO1', 'UQCRQ', 'DNAH10OS', 'ANKRD40']",0.994269034384654,0,0,15
314,hsa-miR-520b,0.28091050810383394,1.3344837503595053,1.694419555675664,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1', 'LAMTOR5']",0.994269034384654,0,0,8
315,hsa-miR-2355-3p,0.2849451329833441,2.104888888888889,2.6426009272612063,"['OR9Q1', 'SLC38A2']",0.994269034384654,0,0,2
316,hsa-miR-134-5p,0.2849451329833441,2.104888888888889,2.6426009272612063,"['COX8A', 'ZNF440']",0.994269034384654,0,0,2
317,hsa-miR-4450,0.2849451329833441,2.104888888888889,2.6426009272612063,"['SUMO1', 'SLC38A2']",0.994269034384654,0,0,2
318,hsa-miR-1251-3p,0.2849451329833441,2.104888888888889,2.6426009272612063,"['ISCA2', 'HS3ST1']",0.994269034384654,0,0,2
