Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
518,hsa-miR-515-3p,0.9905623161255378,0.5716976055959107,0.00542112312580537,"['HDDC2', 'LYNX1', 'UQCRB', 'WDR64', 'OR9Q1', 'TMEM220', 'TMEM47', 'PLCXD3', 'CCDC85B', 'MMP15', 'SPOCK2', 'CYCS', 'SLC38A2', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999947846988727,0,0,16
519,hsa-miR-519e,0.9905623161255378,0.5716976055959107,0.00542112312580537,"['HDDC2', 'LYNX1', 'UQCRB', 'WDR64', 'OR9Q1', 'TMEM220', 'TMEM47', 'PLCXD3', 'CCDC85B', 'MMP15', 'SPOCK2', 'CYCS', 'SLC38A2', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999947846988727,0,0,16
520,mmu-miR-3091-5p,0.9908304329439981,0.4933065595716198,0.004544274077507585,"['TCEAL8', 'CD74', 'PCP4', 'LYNX1', 'WDR1', 'WDR64', 'LPL', 'NPTX1', 'SLC5A3']",0.9999947846988727,0,0,9
521,hsa-miR-1234,0.9908834889893724,0.47658844958748525,0.004364749861695883,"['ZNF440', 'HINT3', 'UQCRB', 'SPOCK2', 'KRTAP5-11', 'NPTX1', 'SLC28A2', 'TMEM141']",0.9999947846988727,0,0,8
522,mmu-miR-1900,0.9911268582351481,0.28455384615384616,0.002536155162897623,"['GPR12', 'ZBTB33']",0.9999947846988727,0,0,2
523,mmu-miR-151-5p,0.9912313282597405,0.3372024684102263,0.002969857722398301,"['UBL5', 'FAM163A', 'SPOCK2']",0.9999947846988727,0,0,3
524,mmu-miR-1905,0.9914388196852189,0.5043617998163453,0.00433652178526682,"['RPS15', 'TMEM47', 'CD74', 'PLEKHH2', 'SEH1L', 'WDR1', 'GPR12', 'NRIP2', 'NPTX1', 'PLCXD2']",0.9999947846988727,0,0,10
525,hsa-miR-325,0.9916785082942989,0.4530901722391084,0.0037861613049881395,"['UQCRB', 'TMEM33', 'CDCA5', 'LPL', 'ZBTB33', 'ELOC', 'COX7C']",0.9999947846988727,0,0,7
526,hsa-miR-4707-3p,0.9916785082942989,0.4530901722391084,0.0037861613049881395,"['SUN2', 'ZNF440', 'LYNX1', 'UQCRB', 'CDCA5', 'BAG1', 'SLC28A2']",0.9999947846988727,0,0,7
527,mmu-miR-340-3p,0.9918912568158965,0.2801212121212121,0.002280690282940023,"['RPL29', 'TRIB2']",0.9999947846988727,0,0,2
528,mmu-miR-423-3p,0.9919254996751992,0.33299462911888517,0.002699679248691665,"['TMEM185B', 'GLRX5', 'ELOC']",0.9999947846988727,0,0,3
529,mmu-miR-137,0.9919910436113667,0.5464731347084288,0.004394299965141279,"['SEH1L', 'SLC5A3', 'TCEAL8', 'TMEM33', 'PRADC1', 'SPOCK2', 'RPL37A', 'FDX2', 'NEFH', 'RILP', 'SLC38A2', 'TRIB2', 'RPS13', 'EPHB3']",0.9999947846988727,0,0,14
530,hsa-miR-4718,0.992073472062482,0.5136031141720494,0.004087310007427547,"['PLCXD3', 'RPL32', 'UQCRQ', 'MMP15', 'NRIP2', 'POLE3', 'NPTX1', 'ELOC', 'PCDHA9', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,11
531,hsa-miR-3656,0.9921518677422074,0.3711306614532421,0.002924172229487778,"['BLOC1S1', 'FAM163A', 'CYCS', 'FOSL2']",0.9999947846988727,0,0,4
532,mmu-miR-496,0.992216193653097,0.44969818913480886,0.00351405780326121,"['ISCA2', 'HINT3', 'UQCRB', 'SUMO1', 'TMEM33', 'ANKRD55', 'ZBTB33']",0.9999947846988727,0,0,7
533,mmu-miR-323-5p,0.9922773796230886,0.5241545893719807,0.0040635578437018495,"['PPIL1', 'PCP4', 'LYNX1', 'ANAPC15', 'SPOCK2', 'BAG1', 'WDR64', 'CYCS', 'PYDC1', 'NPTX1', 'CTXN2', 'ZFP36L1']",0.9999947846988727,0,0,12
534,mmu-miR-3060,0.9922773796230886,0.5241545893719807,0.0040635578437018495,"['NRN1', 'RPS19BP1', 'HINT3', 'THSD7B', 'TMEM33', 'FAM163A', 'SPOCK2', 'BAG1', 'OR9Q1', 'SNRNP25', 'SLC5A3', 'HCRTR2']",0.9999947846988727,0,0,12
535,hsa-miR-4777-3p,0.9924141254118748,0.4983652710925438,0.003794948715974504,"['PLCXD3', 'RRM2', 'UQCRB', 'THSD7B', 'GPR12', 'TMEM33', 'COX14', 'NPTX1', 'SLC38A2', 'RPS24']",0.9999947846988727,0,0,10
536,mmu-miR-466f-5p,0.9925666091680247,0.32888697647733794,0.002453877090774361,"['PLCXD3', 'GPR12', 'TRIB2']",0.9999947846988727,0,0,3
537,hsa-miR-1273,0.9925666091680247,0.32888697647733794,0.002453877090774361,"['TMEM33', 'CYCS', 'UPK3BL1']",0.9999947846988727,0,0,3
538,mmu-miR-1b-3p,0.9928619909741327,0.49541615860542837,0.0035489664115162444,"['TMEM47', 'FBXW5', 'UQCRB', 'TMEM258', 'TMEM33', 'ILVBL', 'NRIP2', 'SPOCK2', 'NPTX1', 'SLC5A3']",0.9999947846988727,0,0,10
539,mmu-miR-669a-3-3p,0.9929580520923532,0.5078965196036921,0.0035892333152159526,"['DNAJC19', 'TCEAL8', 'EGR1', 'HINT3', 'TMEM33', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
540,mmu-miR-669o-3p,0.9929580520923532,0.5078965196036921,0.0035892333152159526,"['DNAJC19', 'TCEAL8', 'EGR1', 'HINT3', 'TMEM33', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
541,mmu-miR-669a-3p,0.9929580520923532,0.5078965196036921,0.0035892333152159526,"['DNAJC19', 'TCEAL8', 'EGR1', 'HINT3', 'TMEM33', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
542,hsa-miR-4715-5p,0.9929580520923532,0.5078965196036921,0.0035892333152159526,"['UCK1', 'RRM2', 'RPL32', 'TMEM33', 'RPL36A', 'WDR64', 'CYCS', 'LPL', 'NPTX1', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,11
543,hsa-miR-4305,0.993365042491252,0.5050866735471913,0.0033623956696464136,"['RPL41', 'UCK1', 'RRM2', 'UQCRB', 'RPL32', 'RPL36A', 'CYCS', 'ZBTB33', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999947846988727,0,0,11
544,mmu-miR-490-5p,0.9935101859864108,0.5457899861630707,0.0035536191776039394,"['TMEM185B', 'FIS1', 'ISCA2', 'PLEKHH2', 'LPL', 'SLC5A3', 'CYB5D1', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'POLE3', 'CTXN2', 'GZF1']",0.9999947846988727,0,0,15
545,mmu-miR-184,0.9937048535829835,0.32095825161109554,0.0020268656102187294,"['RNASEK', 'BAG1', 'CYB5D1']",0.9999947846988727,0,0,3
546,hsa-miR-3621,0.9938190795823026,0.26759420289855074,0.0016591111878755433,"['BLOC1S1', 'FAM163A']",0.9999947846988727,0,0,2
547,hsa-miR-1908,0.993822606645896,0.5520208604954367,0.0034206261830511493,"['PRDM8', 'SUN2', 'FBXW5', 'WDR1', 'KLC2', 'TMEM33', 'MMP15', 'SPOCK2', 'CYCS', 'PYDC1', 'ANKRD40', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999947846988727,0,0,16
548,hsa-miR-663,0.993822606645896,0.5520208604954367,0.0034206261830511493,"['PRDM8', 'SUN2', 'FBXW5', 'WDR1', 'KLC2', 'TMEM33', 'MMP15', 'SPOCK2', 'CYCS', 'PYDC1', 'ANKRD40', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999947846988727,0,0,16
549,hsa-miR-591,0.9938775552107462,0.5132701421800948,0.0031521273468358485,"['ZNF440', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'GPR12', 'POLE3', 'CYCS', 'ELOC', 'PCDHA9', 'RPS27A', 'MID1']",0.9999947846988727,0,0,12
550,hsa-miR-3132,0.9938775552107462,0.5132701421800948,0.0031521273468358485,"['TMEM47', 'OST4', 'PRADC1', 'SPOCK2', 'ORAI3', 'NDUFA1', 'CHCHD10', 'ZNF502', 'FOXO4', 'MID1', 'ZFP36L1', 'CHGB']",0.9999947846988727,0,0,12
551,hsa-miR-4745-3p,0.9940441057685303,0.41481892091648187,0.0024780043310582817,"['GCHFR', 'KLC2', 'SPOCK2', 'SURF6', 'NPTX1', 'FOSL2']",0.9999947846988727,0,0,6
552,hsa-miR-1538,0.9940441057685303,0.41481892091648187,0.0024780043310582817,"['GCHFR', 'KLC2', 'SPOCK2', 'SURF6', 'NPTX1', 'FOSL2']",0.9999947846988727,0,0,6
553,hsa-miR-3117-3p,0.9940619581145571,0.4867590864658313,0.0028990116134792404,"['UQCRB', 'THEMIS', 'WDR64', 'CYCS', 'ZNF502', 'SNRNP25', 'SLC5A3', 'TRIB2', 'CYB5D1', 'GZF1']",0.9999947846988727,0,0,10
554,hsa-miR-4280,0.9940866487216137,0.47184757011346606,0.0027984828168210758,"['CTDNEP1', 'DNAJC19', 'TMEM47', 'GPR12', 'MORN2', 'PCDHA9', 'MID1', 'RSL24D1', 'CCDC150']",0.9999947846988727,0,0,9
555,mmu-miR-378b,0.9944180569977997,0.4839351217571927,0.002708865686632971,"['DNAJC19', 'SEH1L', 'UQCRB', 'THSD7B', 'TMEM33', 'MORN2', 'CYCS', 'ZBTB33', 'NEFH', 'SLC38A2']",0.9999947846988727,0,0,10
556,hsa-miR-4782-3p,0.9944180569977997,0.4839351217571927,0.002708865686632971,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLEKHH2', 'PLCXD3', 'THSD7B', 'PIPOX', 'ADRA2C', 'SLC5A3', 'PDZRN4']",0.9999947846988727,0,0,10
557,hsa-miR-219-5p,0.9944180569977997,0.4839351217571927,0.002708865686632971,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLEKHH2', 'PLCXD3', 'THSD7B', 'PIPOX', 'ADRA2C', 'SLC5A3', 'PDZRN4']",0.9999947846988727,0,0,10
558,hsa-miR-4655-3p,0.994673944443229,0.31338992332968235,0.0016735929338456143,"['PLCXD3', 'RPL36AL', 'CYB5D1']",0.9999947846988727,0,0,3
559,mmu-miR-2183,0.994923695877445,0.4482898198745193,0.0022814510420686765,"['CTDNEP1', 'CD74', 'UQCRB', 'TOMM7', 'SLC5A3', 'SLC38A2', 'TRIB2', 'TMEM220']",0.9999947846988727,0,0,8
560,mmu-miR-877,0.9950909259585278,0.49145474713446446,0.0024185289796035936,"['EGR1', 'OXLD1', 'LYNX1', 'ILVBL', 'MMP15', 'BAG1', 'POLE3', 'PIPOX', 'PCDHA9', 'PLCXD2', 'CHCHD1']",0.9999947846988727,0,0,11
561,mmu-miR-140,0.9950909259585278,0.49145474713446446,0.0024185289796035936,"['PRDM8', 'PLEKHH2', 'GLRX5', 'SPOCK2', 'CYCS', 'PIPOX', 'KIAA1211', 'MID1', 'SLC38A2', 'PET117', 'GZF1']",0.9999947846988727,0,0,11
562,mmu-miR-876-3p,0.9950909259585278,0.49145474713446446,0.0024185289796035936,"['PRDM8', 'PLEKHH2', 'GLRX5', 'SPOCK2', 'CYCS', 'PIPOX', 'KIAA1211', 'MID1', 'SLC38A2', 'PET117', 'GZF1']",0.9999947846988727,0,0,11
563,mmu-miR-296-3p,0.9953699707128892,0.47564158329708567,0.002207348457266402,"['TMEM47', 'OST4', 'UCK1', 'UQCRQ', 'TMEM33', 'ILVBL', 'COX14', 'KIAA1211', 'UPK3BL1', 'GZF1']",0.9999947846988727,0,0,10
564,mmu-miR-468,0.9954440409557334,0.5002314814814814,0.002284241557923328,"['PLCXD3', 'UQCRQ', 'TMEM33', 'FAM163A', 'NEDD8', 'KIAA1211', 'ANKRD40', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220', 'LAMTOR5']",0.9999947846988727,0,0,12
565,mmu-miR-1899,0.9954668832566882,0.17813361936867914,0.000809336289530646,['FIS1'],0.9999947846988727,0,0,1
566,mmu-miR-675-5p,0.9954668832566882,0.17813361936867914,0.000809336289530646,['TMEM185B'],0.9999947846988727,0,0,1
567,mmu-miR-293,0.9954668832566882,0.17813361936867914,0.000809336289530646,['NPTX1'],0.9999947846988727,0,0,1
568,mmu-miR-375,0.9955472232862794,0.5102044545138952,0.002276899547386608,"['TMEM185B', 'PLEKHH2', 'COX7B', 'THEMIS', 'TMEM220', 'PLCXD3', 'MRPL40', 'TMEM33', 'ANKRD40', 'CTXN2', 'PCDHA9', 'SLC38A2', 'PDZRN4']",0.9999947846988727,0,0,13
569,hsa-miR-210,0.9957077140284551,0.2524931506849315,0.001086105417215934,"['NPTX1', 'SLC5A3']",0.9999947846988727,0,0,2
570,mmu-miR-147,0.995910083445204,0.17469743666842066,0.000715963052945969,['ZFP36L1'],0.9999947846988727,0,0,1
571,mmu-miR-1929,0.9959226490372408,0.5165819414185427,0.002110591617557395,"['ISCA2', 'KIAA1211', 'FOXO4', 'TMEM141', 'SLC5A3', 'CYB5D1', 'FOSL2', 'TMEM47', 'PLCXD3', 'HEY1', 'SPOCK2', 'CYCS', 'LAMTOR2', 'GZF1']",0.9999947846988727,0,0,14
572,mmu-miR-448-5p,0.9959226490372408,0.5165819414185427,0.002110591617557395,"['SEH1L', 'UQCRB', 'WDR1', 'MRPS12', 'ZBTB33', 'HS3ST1', 'UCK1', 'TMEM33', 'SPOCK2', 'POLE3', 'CYCS', 'PCDHA9', 'RPL39', 'GZF1']",0.9999947846988727,0,0,14
573,mmu-miR-190,0.9960655896814811,0.4182330827067669,0.0016487461090192144,"['CTDNEP1', 'PLCXD3', 'HINT3', 'THEMIS', 'CYCS', 'NEDD8', 'EVI2B']",0.9999947846988727,0,0,7
574,mmu-miR-190b,0.9960655896814811,0.4182330827067669,0.0016487461090192144,"['CTDNEP1', 'PLCXD3', 'HINT3', 'THEMIS', 'CYCS', 'NEDD8', 'EVI2B']",0.9999947846988727,0,0,7
575,hsa-miR-4508,0.9961223024910981,0.395722870272181,0.0015374764528469022,"['SUN2', 'CCDC85B', 'SPOCK2', 'PIPOX', 'NPTX1', 'PCDHA9']",0.9999947846988727,0,0,6
576,mmu-miR-5121,0.9961512519131095,0.5142237222757956,0.0019829359302448854,"['UQCRB', 'GPR12', 'H2AFZ', 'KIAA1211', 'TMEM47', 'SMDT1', 'UCK1', 'UQCRQ', 'TMEM33', 'BLOC1S1', 'CYCS', 'NPTX1', 'TMSB10', 'RPS13']",0.9999947846988727,0,0,14
577,hsa-miR-4684-3p,0.9962671628769804,0.5029036214110518,0.0018807697989512465,"['TMEM185B', 'PRDM8', 'GPR12', 'CDCA5', 'SLC5A3', 'MID1', 'CYB5D1', 'TOMM22', 'TMEM47', 'TCEAL8', 'DDT', 'TMEM33', 'SELENOW']",0.9999947846988727,0,0,13
578,hsa-miR-4523,0.9963100805331137,0.17138851999409768,0.0006335794851699621,['TMEM33'],0.9999947846988727,0,0,1
579,hsa-miR-4637,0.9963890497226907,0.47848136789143464,0.001730899408088125,"['TMEM185B', 'NDUFA5', 'GPR12', 'NRIP2', 'CYCS', 'ZBTB33', 'ELOC', 'CTXN2', 'SLC5A3', 'SLC38A2', 'HS3ST1']",0.9999947846988727,0,0,11
580,hsa-miR-658,0.9963930913408332,0.3927004737673276,0.0014189953738243137,"['TMEM185B', 'MMP15', 'FAM163A', 'SPOCK2', 'CYCS', 'PCDHA9']",0.9999947846988727,0,0,6
581,hsa-miR-4661-3p,0.9964034982796409,0.4649825338672574,0.0016753249466077932,"['TMEM185B', 'SUN2', 'BAG1', 'KIAA1211', 'ANKRD40', 'PCDHA9', 'RPL18', 'CYB5D1', 'GZF1', 'LAMTOR5']",0.9999947846988727,0,0,10
582,hsa-miR-503,0.9964818209348633,0.5005117891069729,0.001763994946042812,"['TMEM185B', 'LYNX1', 'NRN1', 'FBXW5', 'CYB5D1', 'TMEM47', 'PLCXD3', 'MRPL40', 'PSMD7', 'CYCS', 'EMC6', 'ZNF622', 'PCDHA9']",0.9999947846988727,0,0,13
583,mmu-miR-3086-5p,0.9965776876737211,0.412430426716141,0.0014138864960205788,"['PLCXD3', 'OR9Q1', 'KIAA1211', 'ZBTB33', 'CTXN2', 'PDZRN4', 'GZF1']",0.9999947846988727,0,0,7
584,hsa-miR-142-3p,0.9966255441113545,0.46238609874973513,0.0015629400154245092,"['TMEM185B', 'MORN2', 'ANKRD40', 'FOXO4', 'PCDHA9', 'ADRA2C', 'SLC5A3', 'MID1', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,10
585,mmu-miR-339-3p,0.9966710707088112,0.16819992756247737,0.0005608597156134661,['TOMM22'],0.9999947846988727,0,0,1
586,mmu-miR-3104-5p,0.9966848538621165,0.49814039981403996,0.0016541516172102573,"['CD74', 'SUN2', 'LYNX1', 'RNASEK', 'GLRX5', 'NEDD8', 'CYB5D1', 'ZFP36L1', 'FOSL2', 'PCP4', 'TMEM33', 'SPOCK2', 'NEFH']",0.9999947846988727,0,0,13
587,mmu-miR-719,0.9967408537548826,0.2422105263157895,0.0007906887134822431,"['SLC38A2', 'TMEM220']",0.9999947846988727,0,0,2
588,hsa-miR-4540,0.9968093087729767,0.4095852534562212,0.0013089494138829258,"['PLCXD3', 'SEH1L', 'CCDC85B', 'CYCS', 'COX14', 'ZNF502', 'SNRNP25']",0.9999947846988727,0,0,7
589,hsa-miR-190b,0.996811544345061,0.47346582223192835,0.0015120365921518196,"['SUN2', 'PLCXD3', 'LYNX1', 'CYCS', 'ABRACL', 'NPTX1', 'CTXN2', 'PLCXD2', 'RPL39', 'MID1', 'TMEM220']",0.9999947846988727,0,0,11
590,hsa-miR-3152-3p,0.996811544345061,0.47346582223192835,0.0015120365921518196,"['TMEM185B', 'UCK1', 'FDX2', 'RPL36A', 'NPTX1', 'CTXN2', 'PCDHA9', 'SLC28A2', 'NEFH', 'POLR2K', 'PDZRN4']",0.9999947846988727,0,0,11
591,hsa-miR-190,0.996811544345061,0.47346582223192835,0.0015120365921518196,"['SUN2', 'PLCXD3', 'LYNX1', 'CYCS', 'ABRACL', 'NPTX1', 'CTXN2', 'PLCXD2', 'RPL39', 'MID1', 'TMEM220']",0.9999947846988727,0,0,11
592,mmu-miR-1194,0.9968768423922642,0.49578919255764264,0.0015508508269192272,"['PLEKHH2', 'COX7B', 'NDUFA6', 'PLCXD2', 'CYB5D1', 'TMEM220', 'TOMM22', 'TMEM47', 'RPS14', 'PLCXD3', 'ANKRD40', 'ELOC', 'SAC3D1']",0.9999947846988727,0,0,13
593,hsa-miR-4281,0.9969510089254014,0.5049810246679317,0.0015420346584413913,"['TMEM185B', 'FBXW5', 'SLC5A3', 'CYB5D1', 'TMEM220', 'FOSL2', 'CCDC85B', 'SPOCK2', 'C9ORF16', 'PYDC1', 'SURF6', 'NPTX1', 'PCDHA9', 'GZF1']",0.9999947846988727,0,0,14
594,mmu-miR-1897-3p,0.9970259506275135,0.4067765567765568,0.001211576101355454,"['PLEKHH2', 'H2AFZ', 'TMEM33', 'CDCA5', 'POLE3', 'NPTX1', 'ELOC']",0.9999947846988727,0,0,7
595,hsa-miR-509-3p,0.9970259506275135,0.4067765567765568,0.001211576101355454,"['LYNX1', 'NRN1', 'NRIP2', 'FAM163A', 'ANKRD40', 'PCDHA9', 'RPS24']",0.9999947846988727,0,0,7
596,mmu-miR-3087,0.9970583413924907,0.49345791078646906,0.0014537239403234622,"['PPIL1', 'LYNX1', 'RPS19BP1', 'SLC5A3', 'UQCRH', 'CHCHD2', 'HINT3', 'TMEM33', 'POLE3', 'ORAI3', 'CYCS', 'ANKRD40', 'NPTX1']",0.9999947846988727,0,0,13
597,hsa-miR-3147,0.9970583413924907,0.49345791078646906,0.0014537239403234622,"['LYNX1', 'UQCRB', 'WDR1', 'THEMIS', 'UQCR11', 'CYB5D1', 'SMDT1', 'PLCXD3', 'PSMD7', 'RPS29', 'SPOCK2', 'SNRNP25', 'PCDHA9']",0.9999947846988727,0,0,13
598,mmu-miR-878-3p,0.997125011470754,0.5027167493503425,0.0014473864960193755,"['PPP1R26', 'FIS1', 'ISCA2', 'NRN1', 'WDR1', 'GPR12', 'THEMIS', 'SLC5A3', 'TMEM47', 'HEY1', 'UQCRQ', 'MORN2', 'NPTX1', 'TPT1']",0.9999947846988727,0,0,14
599,hsa-miR-4506,0.9972298809113552,0.4911463022791872,0.0013624216548047284,"['ISCA2', 'COX7B', 'GPR12', 'CDCA5', 'GLRX5', 'KIAA1211', 'SLC5A3', 'PET117', 'TMEM47', 'TCEAL8', 'PLCXD3', 'ZNF502', 'SLC38A2']",0.9999947846988727,0,0,13
600,hsa-miR-4781-5p,0.9972857135504049,0.35567434210526316,0.0009667146117479808,"['SUN2', 'UBL5', 'RNASEK', 'UQCRB', 'SURF6']",0.9999947846988727,0,0,5
601,mmu-miR-324-5p,0.9973612800884779,0.4782222222222222,0.0012635623275811527,"['PRDM8', 'CD74', 'RPL41', 'PLCXD3', 'LYNX1', 'WDR1', 'CDCA5', 'KIAA1211', 'FOXO4', 'MID1', 'SLC38A2', 'FOSL2']",0.9999947846988727,0,0,12
602,mmu-miR-3072,0.9973612800884779,0.4782222222222222,0.0012635623275811527,"['MRPL2', 'UCK1', 'KLC2', 'SEH1L', 'UQCRB', 'MMP15', 'SPOCK2', 'MYL6B', 'PET117', 'TMEM220', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,12
603,mmu-miR-1196,0.997390723258277,0.45226130653266333,0.001181617162685921,"['PLCXD3', 'TMEM33', 'SPOCK2', 'RPL35A', 'KIAA1211', 'CTXN2', 'EVI2B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999947846988727,0,0,10
604,mmu-miR-296-5p,0.9974453860368611,0.49824232481837355,0.0012744453519316409,"['OST4', 'RPS19BP1', 'POMP', 'FOSL2', 'TMEM33', 'MMP15', 'FAM163A', 'SPOCK2', 'BAG1', 'LAMTOR2', 'NPTX1', 'SLC38A2', 'EPHB3', 'SRSF9']",0.9999947846988727,0,0,14
605,mmu-miR-18b,0.9977085852456373,0.44735002672587476,0.0010262406726588708,"['EGR1', 'KLC2', 'ILVBL', 'SPOCK2', 'ORAI3', 'KIAA1211', 'TRIB2', 'CYB5D1', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,10
606,mmu-miR-486,0.9977085852456373,0.44735002672587476,0.0010262406726588708,"['HDDC2', 'HINT3', 'GPR12', 'FAM163A', 'WDR64', 'LAMTOR2', 'KIAA1211', 'ELOC', 'ACCS', 'GZF1']",0.9999947846988727,0,0,10
607,mmu-miR-18a,0.9977085852456373,0.44735002672587476,0.0010262406726588708,"['EGR1', 'KLC2', 'ILVBL', 'SPOCK2', 'ORAI3', 'KIAA1211', 'TRIB2', 'CYB5D1', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,10
608,mmu-miR-3107,0.9977085852456373,0.44735002672587476,0.0010262406726588708,"['HDDC2', 'HINT3', 'GPR12', 'FAM163A', 'WDR64', 'LAMTOR2', 'KIAA1211', 'ELOC', 'ACCS', 'GZF1']",0.9999947846988727,0,0,10
609,hsa-miR-3619-3p,0.9977085852456373,0.44735002672587476,0.0010262406726588708,"['TMEM185B', 'SMDT1', 'RRM2', 'RPS29', 'ORAI3', 'LPL', 'PCDHA9', 'MID1', 'SLC38A2', 'TRIB2']",0.9999947846988727,0,0,10
610,hsa-miR-4669,0.9978262247670416,0.48209170298095455,0.0010490996709542684,"['PRDM8', 'ZNF440', 'LYNX1', 'SEH1L', 'WDR1', 'NME2', 'MYL6B', 'CTDNEP1', 'PLCXD3', 'C19ORF53', 'SURF6', 'CTXN2', 'RPS24']",0.9999947846988727,0,0,13
611,mmu-miR-490-3p,0.9978635554258798,0.49166280685502545,0.0010515340084614906,"['RRM2', 'UQCRB', 'THEMIS', 'FOXO4', 'ZBTB33', 'SLC5A3', 'ZFP36L1', 'PLCXD3', 'PRADC1', 'BAG1', 'POLE3', 'PCDHA9', 'RSL24D1', 'NOP10']",0.9999947846988727,0,0,14
612,hsa-miR-4704-5p,0.998198139807093,0.4520347177281206,0.0008152380569559241,"['TMEM185B', 'PLCXD3', 'UQCRB', 'WDR1', 'THEMIS', 'CYCS', 'ANKRD40', 'CTXN2', 'SLC5A3', 'SLC38A2', 'TOMM22']",0.9999947846988727,0,0,11
613,hsa-miR-645,0.9982373889041058,0.4378149566619633,0.00077237840207672,"['CTDNEP1', 'TMEM47', 'PLEKHH2', 'UCK1', 'UQCRB', 'CDCA5', 'BAG1', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.9999947846988727,0,0,10
614,mmu-miR-1306-5p,0.9982373889041058,0.4378149566619633,0.00077237840207672,"['TMEM185B', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'GPR12', 'POMP', 'NPTX1', 'CTXN2', 'FOSL2']",0.9999947846988727,0,0,10
615,hsa-miR-3917,0.9983821258282249,0.1487597995116309,0.00024086953831325682,['HINT3'],0.9999947846988727,0,0,1
616,hsa-miR-3135,0.9984173307717188,0.4191134139320668,0.0006638433643010252,"['TMEM185B', 'CD74', 'RPL32', 'MMP15', 'SPOCK2', 'POLE3', 'CYCS', 'ZNF502', 'RSL24D1']",0.9999947846988727,0,0,9
617,mmu-miR-1898,0.9985158768677085,0.4452789095210379,0.0006613396061258205,"['PLEKHH2', 'LYNX1', 'THSD7B', 'SPOCK2', 'POLE3', 'RPL36A', 'SNRNP25', 'FOXO4', 'SLC5A3', 'RPS24', 'CYB5D1']",0.9999947846988727,0,0,11
618,hsa-miR-3655,0.9985216875542263,0.41676212294768994,0.0006165604801657395,"['CD74', 'ZNF440', 'TMEM33', 'ANKRD55', 'MRPS12', 'POLE3', 'THEMIS', 'UQCR11', 'MRPL54']",0.9999947846988727,0,0,9
619,mmu-miR-3963,0.9985398858578809,0.33356156227673256,0.00048739386634032275,"['TMEM47', 'PLCXD3', 'GPR12', 'SPOCK2', 'RPS24']",0.9999947846988727,0,0,5
620,hsa-miR-4536,0.9985553924002007,0.4309043229497775,0.0006229377184126309,"['PLCXD3', 'RRM2', 'PSMD7', 'LPL', 'ANKRD40', 'ZBTB33', 'ADRA2C', 'SLC5A3', 'MID1', 'RPS24']",0.9999947846988727,0,0,10
621,hsa-miR-4529-3p,0.9986194435020846,0.4144349477682811,0.0005725461672697013,"['RPL32', 'KIAA1211', 'SNRNP25', 'ZBTB33', 'CTXN2', 'TMEM141', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999947846988727,0,0,9
622,hsa-miR-151-3p,0.9986194435020846,0.4144349477682811,0.0005725461672697013,"['PPP1R26', 'PLCXD3', 'NDUFA5', 'HINT3', 'GPR12', 'LSR', 'PCDHA9', 'MID1', 'BEX5']",0.9999947846988727,0,0,9
623,mmu-miR-3068,0.9986972244286202,0.4408760210632082,0.0005747369682304859,"['ABCG8', 'ISCA2', 'LYNX1', 'SUMO1', 'OR9Q1', 'KIAA1211', 'PCDHA9', 'TMEM141', 'SLC38A2', 'TOMM22', 'FOSL2']",0.9999947846988727,0,0,11
624,mmu-miR-582-3p,0.9989091341449071,0.44728033472803347,0.00048818916769429924,"['TMEM47', 'UQCRB', 'SUMO1', 'GPR12', 'TMEM33', 'LPL', 'SURF6', 'NPTX1', 'PCDHA9', 'ACCS', 'GZF1', 'BEX5']",0.9999947846988727,0,0,12
