Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,Calcium Ion Homeostasis (GO:0055074),0.3442808354505216,1.4767280649633592,1.5746315509776718,"['ZNHIT1', 'SLC24A3', 'TMEM203', 'TPT1']",0.8466608251189696,0,0,4
501,ATF6-mediated Unfolded Protein Response (GO:0036500),0.35691570112799675,4.0562770562770565,4.179002381073887,['DDIT3'],0.8466608251189696,0,0,1
502,Regulation Of Cholesterol Storage (GO:0010885),0.35691570112799675,4.0562770562770565,4.179002381073887,['EHD1'],0.8466608251189696,0,0,1
503,Regulation Of Cilium Beat Frequency (GO:0003356),0.35691570112799675,4.0562770562770565,4.179002381073887,['CYB5D1'],0.8466608251189696,0,0,1
504,DNA Catabolic Process (GO:0006308),0.35691570112799675,4.0562770562770565,4.179002381073887,['ENDOG'],0.8466608251189696,0,0,1
505,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARK7'],0.8466608251189696,0,0,1
506,DNA Deamination (GO:0045006),0.35691570112799675,4.0562770562770565,4.179002381073887,['EXOSC4'],0.8466608251189696,0,0,1
507,Regulation Of Dendrite Extension (GO:1903859),0.35691570112799675,4.0562770562770565,4.179002381073887,['SYT4'],0.8466608251189696,0,0,1
508,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.35691570112799675,4.0562770562770565,4.179002381073887,['CENPX'],0.8466608251189696,0,0,1
509,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.35691570112799675,4.0562770562770565,4.179002381073887,['RNF5'],0.8466608251189696,0,0,1
510,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.35691570112799675,4.0562770562770565,4.179002381073887,['PLK3'],0.8466608251189696,0,0,1
511,GDP-mannose Metabolic Process (GO:0019673),0.35691570112799675,4.0562770562770565,4.179002381073887,['PMM1'],0.8466608251189696,0,0,1
512,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.35691570112799675,4.0562770562770565,4.179002381073887,['SOCS5'],0.8466608251189696,0,0,1
513,Regulation Of Epidermis Development (GO:0045682),0.35691570112799675,4.0562770562770565,4.179002381073887,['NME2'],0.8466608251189696,0,0,1
514,Regulation Of Epinephrine Secretion (GO:0014060),0.35691570112799675,4.0562770562770565,4.179002381073887,['ADRA2C'],0.8466608251189696,0,0,1
515,Regulation Of Exit From Mitosis (GO:0007096),0.35691570112799675,4.0562770562770565,4.179002381073887,['CDCA5'],0.8466608251189696,0,0,1
516,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.35691570112799675,4.0562770562770565,4.179002381073887,['CEACAM1'],0.8466608251189696,0,0,1
517,Notch Signaling Involved In Heart Development (GO:0061314),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
518,P-body Assembly (GO:0033962),0.35691570112799675,4.0562770562770565,4.179002381073887,['LSM3'],0.8466608251189696,0,0,1
519,RNA Polyadenylation (GO:0043631),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEXIM1'],0.8466608251189696,0,0,1
520,Rac Protein Signal Transduction (GO:0016601),0.35691570112799675,4.0562770562770565,4.179002381073887,['BRK1'],0.8466608251189696,0,0,1
521,Regulation Of Interleukin-13 Production (GO:0032656),0.35691570112799675,4.0562770562770565,4.179002381073887,['IL18'],0.8466608251189696,0,0,1
522,U4 snRNA 3'-End Processing (GO:0034475),0.35691570112799675,4.0562770562770565,4.179002381073887,['EXOSC4'],0.8466608251189696,0,0,1
523,Actin Filament-Based Transport (GO:0099515),0.35691570112799675,4.0562770562770565,4.179002381073887,['SUN2'],0.8466608251189696,0,0,1
524,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.35691570112799675,4.0562770562770565,4.179002381073887,['CYCS'],0.8466608251189696,0,0,1
525,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.35691570112799675,4.0562770562770565,4.179002381073887,['IL18'],0.8466608251189696,0,0,1
526,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.35691570112799675,4.0562770562770565,4.179002381073887,['ADRA2C'],0.8466608251189696,0,0,1
527,Adrenergic Receptor Signaling Pathway (GO:0071875),0.35691570112799675,4.0562770562770565,4.179002381073887,['ADRA2C'],0.8466608251189696,0,0,1
528,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.35691570112799675,4.0562770562770565,4.179002381073887,['NCBP2'],0.8466608251189696,0,0,1
529,Regulation Of Metallopeptidase Activity (GO:1905048),0.35691570112799675,4.0562770562770565,4.179002381073887,['SVBP'],0.8466608251189696,0,0,1
530,Anterior/Posterior Axis Specification (GO:0009948),0.35691570112799675,4.0562770562770565,4.179002381073887,['DDIT3'],0.8466608251189696,0,0,1
531,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.35691570112799675,4.0562770562770565,4.179002381073887,['CD63'],0.8466608251189696,0,0,1
532,Aorta Morphogenesis (GO:0035909),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
533,Apoptotic DNA Fragmentation (GO:0006309),0.35691570112799675,4.0562770562770565,4.179002381073887,['ENDOG'],0.8466608251189696,0,0,1
534,Arginine Catabolic Process (GO:0006527),0.35691570112799675,4.0562770562770565,4.179002381073887,['NOS1'],0.8466608251189696,0,0,1
535,Regulation Of Myoblast Fusion (GO:1901739),0.35691570112799675,4.0562770562770565,4.179002381073887,['EHD1'],0.8466608251189696,0,0,1
536,Atrioventricular Valve Formation (GO:0003190),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
537,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.35691570112799675,4.0562770562770565,4.179002381073887,['GSTP1'],0.8466608251189696,0,0,1
538,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARK7'],0.8466608251189696,0,0,1
539,Biogenic Amine Biosynthetic Process (GO:0042401),0.35691570112799675,4.0562770562770565,4.179002381073887,['SLC38A2'],0.8466608251189696,0,0,1
540,Regulation Of Phospholipid Transport (GO:2001138),0.35691570112799675,4.0562770562770565,4.179002381073887,['PRELID1'],0.8466608251189696,0,0,1
541,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.35691570112799675,4.0562770562770565,4.179002381073887,['CITED1'],0.8466608251189696,0,0,1
542,Camera-Type Eye Development (GO:0043010),0.35691570112799675,4.0562770562770565,4.179002381073887,['C12ORF57'],0.8466608251189696,0,0,1
543,Cap-Dependent Translational Initiation (GO:0002191),0.35691570112799675,4.0562770562770565,4.179002381073887,['NCBP2'],0.8466608251189696,0,0,1
544,Regulation Of Protein Acetylation (GO:1901983),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARK7'],0.8466608251189696,0,0,1
545,Regulation Of Protein Depolymerization (GO:1901879),0.35691570112799675,4.0562770562770565,4.179002381073887,['WDR1'],0.8466608251189696,0,0,1
546,Regulation Of Protein Processing (GO:0070613),0.35691570112799675,4.0562770562770565,4.179002381073887,['CHAC1'],0.8466608251189696,0,0,1
547,Regulation Of Protein Targeting (GO:1903533),0.35691570112799675,4.0562770562770565,4.179002381073887,['HAX1'],0.8466608251189696,0,0,1
548,Cell Cycle G2/M Phase Transition (GO:0044839),0.35691570112799675,4.0562770562770565,4.179002381073887,['PLK3'],0.8466608251189696,0,0,1
549,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.35691570112799675,4.0562770562770565,4.179002381073887,['CHGA'],0.8466608251189696,0,0,1
550,Cell Projection Assembly (GO:0030031),0.35691570112799675,4.0562770562770565,4.179002381073887,['NEFH'],0.8466608251189696,0,0,1
551,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
552,Cell-Cell Junction Maintenance (GO:0045217),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARD6A'],0.8466608251189696,0,0,1
553,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.35691570112799675,4.0562770562770565,4.179002381073887,['EFHB'],0.8466608251189696,0,0,1
554,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.35691570112799675,4.0562770562770565,4.179002381073887,['GSTP1'],0.8466608251189696,0,0,1
555,Cellular Response To Interferon-Beta (GO:0035458),0.35691570112799675,4.0562770562770565,4.179002381073887,['NDUFA13'],0.8466608251189696,0,0,1
556,Regulation Of Tissue Remodeling (GO:0034103),0.35691570112799675,4.0562770562770565,4.179002381073887,['IL18'],0.8466608251189696,0,0,1
557,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.35691570112799675,4.0562770562770565,4.179002381073887,['NINJ1'],0.8466608251189696,0,0,1
558,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.35691570112799675,4.0562770562770565,4.179002381073887,['PRDX5'],0.8466608251189696,0,0,1
559,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.35691570112799675,4.0562770562770565,4.179002381073887,['EHD1'],0.8466608251189696,0,0,1
560,Cellular Response To Retinoic Acid (GO:0071300),0.35691570112799675,4.0562770562770565,4.179002381073887,['NDUFA13'],0.8466608251189696,0,0,1
561,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.35691570112799675,4.0562770562770565,4.179002381073887,['CD63'],0.8466608251189696,0,0,1
562,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.35691570112799675,4.0562770562770565,4.179002381073887,['SCN1B'],0.8466608251189696,0,0,1
563,Regulation Of Viral Genome Replication (GO:0045069),0.35691570112799675,4.0562770562770565,4.179002381073887,['BANF1'],0.8466608251189696,0,0,1
564,Respiratory Chain Complex III Assembly (GO:0017062),0.35691570112799675,4.0562770562770565,4.179002381073887,['UQCRFS1'],0.8466608251189696,0,0,1
565,Coenzyme A Metabolic Process (GO:0015936),0.35691570112799675,4.0562770562770565,4.179002381073887,['PPCDC'],0.8466608251189696,0,0,1
566,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.35691570112799675,4.0562770562770565,4.179002381073887,['ROMO1'],0.8466608251189696,0,0,1
567,Response To Interferon-Beta (GO:0035456),0.35691570112799675,4.0562770562770565,4.179002381073887,['NDUFA13'],0.8466608251189696,0,0,1
568,Response To Nerve Growth Factor (GO:1990089),0.35691570112799675,4.0562770562770565,4.179002381073887,['EHD1'],0.8466608251189696,0,0,1
569,Dendritic Spine Morphogenesis (GO:0060997),0.35691570112799675,4.0562770562770565,4.179002381073887,['EPHB3'],0.8466608251189696,0,0,1
570,Detection Of Mechanical Stimulus (GO:0050982),0.35691570112799675,4.0562770562770565,4.179002381073887,['PKD2L2'],0.8466608251189696,0,0,1
571,Dolichol Metabolic Process (GO:0019348),0.35691570112799675,4.0562770562770565,4.179002381073887,['MPDU1'],0.8466608251189696,0,0,1
572,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.35691570112799675,4.0562770562770565,4.179002381073887,['RBPMS2'],0.8466608251189696,0,0,1
573,Sequestering Of Actin Monomers (GO:0042989),0.35691570112799675,4.0562770562770565,4.179002381073887,['TMSB10'],0.8466608251189696,0,0,1
574,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.35691570112799675,4.0562770562770565,4.179002381073887,['RPS21'],0.8466608251189696,0,0,1
575,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.35691570112799675,4.0562770562770565,4.179002381073887,['RPS21'],0.8466608251189696,0,0,1
576,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.35691570112799675,4.0562770562770565,4.179002381073887,['ACTC1'],0.8466608251189696,0,0,1
577,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.35691570112799675,4.0562770562770565,4.179002381073887,['RNF5'],0.8466608251189696,0,0,1
578,Skeletal Myofibril Assembly (GO:0014866),0.35691570112799675,4.0562770562770565,4.179002381073887,['ACTC1'],0.8466608251189696,0,0,1
579,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.35691570112799675,4.0562770562770565,4.179002381073887,['TMEM33'],0.8466608251189696,0,0,1
580,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.35691570112799675,4.0562770562770565,4.179002381073887,['RILP'],0.8466608251189696,0,0,1
581,sno(s)RNA 3'-End Processing (GO:0031126),0.35691570112799675,4.0562770562770565,4.179002381073887,['EXOSC4'],0.8466608251189696,0,0,1
582,Epiboly Involved In Wound Healing (GO:0090505),0.35691570112799675,4.0562770562770565,4.179002381073887,['CEACAM1'],0.8466608251189696,0,0,1
583,Epithelial Structure Maintenance (GO:0010669),0.35691570112799675,4.0562770562770565,4.179002381073887,['LSR'],0.8466608251189696,0,0,1
584,Stress Granule Assembly (GO:0034063),0.35691570112799675,4.0562770562770565,4.179002381073887,['RPS23'],0.8466608251189696,0,0,1
585,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.35691570112799675,4.0562770562770565,4.179002381073887,['HEXIM1'],0.8466608251189696,0,0,1
586,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.35691570112799675,4.0562770562770565,4.179002381073887,['LAGE3'],0.8466608251189696,0,0,1
587,tRNA Transcription (GO:0009304),0.35691570112799675,4.0562770562770565,4.179002381073887,['POLR2L'],0.8466608251189696,0,0,1
588,tRNA Transcription By RNA Polymerase III (GO:0042797),0.35691570112799675,4.0562770562770565,4.179002381073887,['POLR2L'],0.8466608251189696,0,0,1
589,tRNA Wobble Base Modification (GO:0002097),0.35691570112799675,4.0562770562770565,4.179002381073887,['CTU2'],0.8466608251189696,0,0,1
590,tRNA Wobble Uridine Modification (GO:0002098),0.35691570112799675,4.0562770562770565,4.179002381073887,['CTU2'],0.8466608251189696,0,0,1
591,Transcription By RNA Polymerase I (GO:0006360),0.35691570112799675,4.0562770562770565,4.179002381073887,['POLR2L'],0.8466608251189696,0,0,1
592,Glial Cell Development (GO:0021782),0.35691570112799675,4.0562770562770565,4.179002381073887,['PRDM8'],0.8466608251189696,0,0,1
593,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.35691570112799675,4.0562770562770565,4.179002381073887,['NOS1'],0.8466608251189696,0,0,1
594,Heart Trabecula Formation (GO:0060347),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
595,Ventricular Septum Development (GO:0003281),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
596,Ventricular Septum Morphogenesis (GO:0060412),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
597,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.35691570112799675,4.0562770562770565,4.179002381073887,['RILP'],0.8466608251189696,0,0,1
598,Heterotypic Cell-Cell Adhesion (GO:0034113),0.35691570112799675,4.0562770562770565,4.179002381073887,['NINJ1'],0.8466608251189696,0,0,1
599,Inositol Lipid-Mediated Signaling (GO:0048017),0.35691570112799675,4.0562770562770565,4.179002381073887,['PLCH1'],0.8466608251189696,0,0,1
600,Inositol Metabolic Process (GO:0006020),0.35691570112799675,4.0562770562770565,4.179002381073887,['SLC5A3'],0.8466608251189696,0,0,1
601,Insulin Secretion (GO:0030073),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARK7'],0.8466608251189696,0,0,1
602,Lactate Metabolic Process (GO:0006089),0.35691570112799675,4.0562770562770565,4.179002381073887,['PARK7'],0.8466608251189696,0,0,1
603,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.35691570112799675,4.0562770562770565,4.179002381073887,['IL18'],0.8466608251189696,0,0,1
604,Locomotor Rhythm (GO:0045475),0.35691570112799675,4.0562770562770565,4.179002381073887,['EGR1'],0.8466608251189696,0,0,1
605,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.35691570112799675,4.0562770562770565,4.179002381073887,['NCBP2'],0.8466608251189696,0,0,1
606,mRNA Polyadenylation (GO:0006378),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEXIM1'],0.8466608251189696,0,0,1
607,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.35691570112799675,4.0562770562770565,4.179002381073887,['WDR1'],0.8466608251189696,0,0,1
608,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.35691570112799675,4.0562770562770565,4.179002381073887,['WDR1'],0.8466608251189696,0,0,1
609,Metanephros Development (GO:0001656),0.35691570112799675,4.0562770562770565,4.179002381073887,['CITED1'],0.8466608251189696,0,0,1
610,Microtubule Nucleation (GO:0007020),0.35691570112799675,4.0562770562770565,4.179002381073887,['SSNA1'],0.8466608251189696,0,0,1
611,Microtubule Polymerization (GO:0046785),0.35691570112799675,4.0562770562770565,4.179002381073887,['SSNA1'],0.8466608251189696,0,0,1
612,Mitochondrial DNA Metabolic Process (GO:0032042),0.35691570112799675,4.0562770562770565,4.179002381073887,['ENDOG'],0.8466608251189696,0,0,1
613,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.35691570112799675,4.0562770562770565,4.179002381073887,['UQCRFS1'],0.8466608251189696,0,0,1
614,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.35691570112799675,4.0562770562770565,4.179002381073887,['PLK3'],0.8466608251189696,0,0,1
615,Mitotic Nuclear Membrane Organization (GO:0101024),0.35691570112799675,4.0562770562770565,4.179002381073887,['BANF1'],0.8466608251189696,0,0,1
616,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.35691570112799675,4.0562770562770565,4.179002381073887,['BANF1'],0.8466608251189696,0,0,1
617,Modified Amino Acid Transport (GO:0072337),0.35691570112799675,4.0562770562770565,4.179002381073887,['SLC7A9'],0.8466608251189696,0,0,1
618,Monosaccharide Transmembrane Transport (GO:0015749),0.35691570112799675,4.0562770562770565,4.179002381073887,['SLC5A3'],0.8466608251189696,0,0,1
619,Myotube Differentiation (GO:0014902),0.35691570112799675,4.0562770562770565,4.179002381073887,['NOS1'],0.8466608251189696,0,0,1
620,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.35691570112799675,4.0562770562770565,4.179002381073887,['NCBP2'],0.8466608251189696,0,0,1
621,Negative Regulation Of ERAD Pathway (GO:1904293),0.35691570112799675,4.0562770562770565,4.179002381073887,['UBXN1'],0.8466608251189696,0,0,1
622,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.35691570112799675,4.0562770562770565,4.179002381073887,['PYDC1'],0.8466608251189696,0,0,1
623,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.35691570112799675,4.0562770562770565,4.179002381073887,['SOCS5'],0.8466608251189696,0,0,1
624,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.35691570112799675,4.0562770562770565,4.179002381073887,['GSTP1'],0.8466608251189696,0,0,1
625,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.35691570112799675,4.0562770562770565,4.179002381073887,['HEY1'],0.8466608251189696,0,0,1
626,Negative Regulation Of Blood Pressure (GO:0045776),0.35691570112799675,4.0562770562770565,4.179002381073887,['NOS1'],0.8466608251189696,0,0,1
