Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,mmu-miR-367,0.9464396389007258,0.7556604682532035,0.041597660416943315,"['NXPH2', 'PCDH10', 'PELI3', 'PCDH11X', 'MRPL58', 'MAGT1', 'RPAP1', 'JAKMIP1', 'CYP3A5', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'NPTX1', 'DCAF11', 'FAM81A', 'DUSP4', 'GDF11', 'SLC32A1', 'IGFBP5', 'H3F3B', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'CDK6', 'RNF103', 'PKM', 'NFIA', 'COL5A1', 'MMP16', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'EIF4G2', 'LNX2']",0.9999957366868283,0,0,46
240,mmu-miR-92b,0.9464396389007258,0.7556604682532035,0.041597660416943315,"['NXPH2', 'PCDH10', 'PELI3', 'PCDH11X', 'MRPL58', 'MAGT1', 'RPAP1', 'JAKMIP1', 'CYP3A5', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'NPTX1', 'DCAF11', 'FAM81A', 'DUSP4', 'GDF11', 'SLC32A1', 'IGFBP5', 'H3F3B', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'CDK6', 'RNF103', 'PKM', 'NFIA', 'COL5A1', 'MMP16', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'EIF4G2', 'LNX2']",0.9999957366868283,0,0,46
241,mmu-miR-363-3p,0.9464396389007258,0.7556604682532035,0.041597660416943315,"['NXPH2', 'PCDH10', 'PELI3', 'PCDH11X', 'MRPL58', 'MAGT1', 'RPAP1', 'JAKMIP1', 'CYP3A5', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'NPTX1', 'DCAF11', 'FAM81A', 'DUSP4', 'GDF11', 'SLC32A1', 'IGFBP5', 'H3F3B', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'CDK6', 'RNF103', 'PKM', 'NFIA', 'COL5A1', 'MMP16', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'EIF4G2', 'LNX2']",0.9999957366868283,0,0,46
242,hsa-miR-3944-3p,0.9464548698714612,0.580559646539028,0.031949352973386996,"['MED11', 'VGF', 'NEK6', 'RUNDC1', 'SNX8', 'GABRD', 'DEXI', 'BACH2', 'CDC14B']",0.9999957366868283,0,0,9
243,mmu-miR-875-5p,0.9468255933441283,0.7187038139986324,0.03927024252731693,"['HDDC2', 'DAZAP2', 'C11ORF95', 'PCDH10', 'PCDH11X', 'CD59', 'SLC39A7', 'DCAF11', 'SERF2', 'ZSCAN18', 'COA3', 'ST6GAL1', 'ATP6V1G1', 'ST8SIA2', 'P2RY14', 'SLC39A11', 'RGMB', 'SYNGR3', 'ARL4C', 'ARMCX3', 'LYRM2', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'SYT10', 'RUBCNL', 'CYCS', 'NAA16', 'TUBGCP4', 'RBMS2']",0.9999957366868283,0,0,31
244,hsa-miR-875-5p,0.9472958554076936,0.7421762848119438,0.04018426011839047,"['SAMD5', 'DAZAP2', 'C11ORF95', 'UQCRB', 'RPL32', 'SEMA3C', 'WIPF1', 'POP4', 'PCDH11X', 'RPL36A', 'CISD2', 'COPS7A', 'UQCR11', 'MAGT1', 'OAZ1', 'HAPLN1', 'ABI3BP', 'TMEM208', 'DNAJB9', 'SERF2', 'SYT4', 'NDUFA4', 'PCDH20', 'ENTPD7', 'TBCC', 'MRPL47', 'USH2A', 'ARL4C', 'NFIA', 'MMP16', 'SELENOS', 'RPS29', 'ASXL3', 'KIT', 'AQP11', 'NAA38', 'RBMS2', 'RPS23', 'ZNF134', 'PCYOX1']",0.9999957366868283,0,0,40
245,hsa-miR-3177-5p,0.9508777540028449,0.766914011348756,0.038629281890630106,"['DCLRE1C', 'CISD2', 'MEA1', 'TMEM141', 'BACH2', 'TMEM47', 'LAMP5', 'RPL7A', 'RASGEF1C', 'B3GALT2', 'HMGN2', 'PLEKHG3', 'CXADR', 'ENTPD5', 'MRPS23', 'RPL13A', 'ACYP1', 'RUNX2', 'RUNX1', 'SCNN1G', 'MMP16', 'RUBCNL', 'LRRC14', 'L3MBTL3', 'SET', 'NXPH2', 'SEMA3C', 'POMP', 'TCEAL7', 'TCEAL6', 'RBM15B', 'BLOC1S6', 'TESPA1', 'NPTX1', 'DCAF11', 'BTF3', 'SF3A1', 'GABBR1', 'H3F3B', 'TEX30', 'ST8SIA2', 'NEK6', 'PCDH20', 'TPD52L1', 'CORO2B', 'DBNDD2', 'CDK6', 'NMNAT1', 'ASXL3', 'RPL27A', 'SYT10', 'CCNG1', 'NAA16', 'OCIAD2', 'RPS24', 'GRINA']",0.9999957366868283,0,0,56
246,hsa-miR-553,0.9520762398320036,0.6151633986928104,0.03021077511372824,"['GDF11', 'IGFBP5', 'KLHL17', 'PCDHGA1', 'MIEF2', 'AMPD3', 'RGMB', 'TSPAN31', 'NFIA', 'LRRTM4', 'SYT10', 'RBMS2', 'LNX2']",0.9999957366868283,0,0,13
247,hsa-miR-4746-5p,0.9520762398320036,0.6151633986928104,0.03021077511372824,"['C11ORF95', 'UQCC3', 'KLHL17', 'EFNB3', 'MSANTD1', 'LHX2', 'CCDC85B', 'MED10', 'OPA3', 'SPDYE2', 'NRIP2', 'ARMCX6', 'LAMTOR5']",0.9999957366868283,0,0,13
248,hsa-miR-4749-5p,0.9522114943172569,0.697037723878776,0.034132620611711614,"['CUTA', 'C11ORF95', 'RNASEK', 'CD81', 'PELI3', 'RGS16', 'DIRAS1', 'COPS7A', 'MYL6B', 'CDC14B', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'APOE', 'SNX8', 'ST6GAL1', 'MANBAL', 'RCN1', 'RRAGA', 'SFRP1', 'CDK6', 'R3HCC1', 'TACC3', 'ROR2', 'RPP25', 'MDGA1', 'OTUB1']",0.9999957366868283,0,0,27
249,hsa-miR-4706,0.9522114943172569,0.697037723878776,0.034132620611711614,"['CUTA', 'C11ORF95', 'RNASEK', 'CD81', 'PELI3', 'RGS16', 'DIRAS1', 'COPS7A', 'MYL6B', 'CDC14B', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'APOE', 'SNX8', 'ST6GAL1', 'MANBAL', 'RCN1', 'RRAGA', 'SFRP1', 'CDK6', 'R3HCC1', 'TACC3', 'ROR2', 'RPP25', 'MDGA1', 'OTUB1']",0.9999957366868283,0,0,27
250,hsa-miR-3117-3p,0.952559752292688,0.7304170528266913,0.03550005236039109,"['C11ORF95', 'UQCRB', 'NXPH2', 'PCDH11X', 'CISD2', 'HSD17B12', 'FGF1', 'RPAP1', 'BACH2', 'SCUBE2', 'TCEAL6', 'LRRTM4', 'OPA3', 'TMED2', 'CD59', 'DCAF11', 'TAF9B', 'FAM81A', 'WWTR1', 'PET100', 'GOT1', 'HTR5A', 'USH2A', 'ARMCX3', 'CDK6', 'PIK3IP1', 'MMP16', 'LHX2', 'DKC1', 'RPL27A', 'C18ORF32', 'CYCS', 'NAA38', 'TMEM19', 'RBMS2', 'CGGBP1', 'RPS23', 'PCYOX1']",0.9999957366868283,0,0,38
251,mmu-miR-598,0.9531388885157649,0.6035502958579881,0.028967183840059713,"['WWTR1', 'L3MBTL3', 'RBM15B', 'SET', 'CDK6', 'KBTBD6', 'RIPK2', 'ST8SIA2', 'HAP1', 'TMEM19', 'TMEM9B', 'CPLX3']",0.9999957366868283,0,0,12
252,hsa-miR-1278,0.9540336064824656,0.7478939157566302,0.035193181222044505,"['TSEN34', 'C11ORF95', 'DCLRE1C', 'SEMA3C', 'GMPR2', 'PHF23', 'PCDH11X', 'CISD2', 'HTR2C', 'UQCR11', 'HDDC3', 'PURB', 'SCUBE2', 'CYB5R1', 'OPA3', 'TOP1MT', 'SARAF', 'CD59', 'POLR2K', 'DUSP4', 'DNAJC19', 'CCDC178', 'GDF11', 'SYT4', 'WWTR1', 'HSP90AA1', 'CXADR', 'IGFBP5', 'ATP6AP1', 'PCDH20', 'ENTPD7', 'ETV1', 'NR2F2', 'USH2A', 'RUNX2', 'RUNX1', 'LYRM2', 'CDK6', 'NDUFAF4', 'CCNG1', 'UFC1', 'COL21A1', 'NAA38', 'DCHS1', 'GTF2IRD1', 'MDGA1', 'C8ORF33']",0.9999957366868283,0,0,47
253,hsa-miR-4321,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['RPL41', 'PCP4L1', 'OPA3', 'CORO2B']",0.9999957366868283,0,0,4
254,mmu-miR-3080-5p,0.9544789160815467,0.5903495814869523,0.027504224671119442,"['HHAT', 'NFIA', 'RIPK2', 'WBP2', 'CAMK2N2', 'AIP', 'FXYD6', 'HAP1', 'PPIL6', 'EPHB3', 'OTUB1']",0.9999957366868283,0,0,11
255,hsa-miR-1225-5p,0.9549512909564681,0.7485294117647059,0.034503421344767596,"['SAMD5', 'C11ORF95', 'HCN3', 'COX7B', 'WIPF1', 'PCDH11X', 'CISD2', 'HTR2C', 'MRPL17', 'HDDC3', 'WDR66', 'CNDP2', 'CDC14B', 'PURB', 'TMEM47', 'MED11', 'HHAT', 'NRIP2', 'ZXDB', 'ZBBX', 'CD59', 'SNX8', 'CHGB', 'PHLDA3', 'FANCI', 'SYT4', 'ST6GAL1', 'SF3A1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'CHCHD10', 'NDUFC2', 'ETV1', 'LSM5', 'CORO2B', 'RUNX2', 'COX6B1', 'ARL4C', 'FNDC4', 'CDK6', 'NFIA', 'NMNAT1', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'CBLN4']",0.9999957366868283,0,0,48
256,mmu-miR-5117,0.9558566951244828,0.7491272420849886,0.03382105560433309,"['WIPF1', 'PHF23', 'PCDH11X', 'HDDC3', 'HAPLN1', 'TMEM47', 'RPL7A', 'B3GALT2', 'ZXDB', 'CXADR', 'IGFBP5', 'ETV1', 'IMP4', 'ATP1B2', 'AMPD3', 'RGMB', 'ERMN', 'C1ORF122', 'ARMCX3', 'RRAGA', 'SFRP1', 'MMP16', 'HECA', 'NAA38', 'PRKD1', 'RBMS2', 'SAMD5', 'DCUN1D3', 'MRPL17', 'TCEAL8', 'PURB', 'BLOC1S6', 'TMEM208', 'CD59', 'TAF9B', 'SNX8', 'SERF2', 'WWTR1', 'SF3A1', 'GOT1', 'H3F3B', 'PCDH20', 'VWA3A', 'MANBAL', 'PIK3IP1', 'NFIA', 'LPCAT2', 'CCNG1', 'SLIRP']",0.9999957366868283,0,0,49
257,mmu-miR-5046,0.9566614871565448,0.7362007168458782,0.032617868247465605,"['HCN3', 'STOML2', 'SET', 'AHNAK', 'DCUN1D3', 'PELI3', 'PCDH11X', 'TIMM13', 'CISD2', 'ATXN7L3B', 'FGF1', 'DNPH1', 'BACH2', 'TXNDC17', 'CPLX3', 'PURB', 'MED11', 'MAP1LC3A', 'KAT5', 'OPA3', 'MED10', 'ZNF428', 'SERF2', 'SLC10A4', 'GDF11', 'WWTR1', 'TANGO6', 'GABARAPL1', 'SF3A1', 'USH2A', 'SELENOM', 'SMDT1', 'MC1R', 'PIK3IP1', 'COL5A1', 'C6ORF47', 'C18ORF32', 'MRTO4', 'KIT', 'RBM20', 'HECA', 'RPP25', 'MDGA1']",0.9999957366868283,0,0,43
258,mmu-miR-3103,0.9574670246219602,0.7371690094802223,0.032040312027506096,"['SAMD5', 'DAZAP2', 'BEX2', 'TUSC2', 'POMP', 'TIMM13', 'UQCR10', 'TM7SF2', 'RBM15B', 'BLOC1S6', 'LRRTM4', 'ERI2', 'RASGEF1C', 'ZXDB', 'TMSB4X', 'CCDC97', 'RPL15', 'NPTX1', 'CCT7', 'FAM81A', 'SYT4', 'GABARAPL1', 'HSP90AA1', 'ST8SIA2', 'SLC39A11', 'CHCHD10', 'VWA3A', 'AMPD3', 'USH2A', 'RUNX2', 'DBNDD2', 'CDK6', 'RNF103', 'TXLNB', 'LHX2', 'C6ORF47', 'RPL27A', 'KIT', 'RBM20', 'NAA16', 'MDGA1', 'RBMS2', 'CGGBP1', 'ZPR1']",0.9999957366868283,0,0,44
259,mmu-miR-1941-3p,0.9576298248404621,0.7502180359323216,0.032479924506543134,"['DBR1', 'PCDH11X', 'HTR2C', 'SRP14', 'HDDC3', 'HAPLN1', 'CDC14B', 'B3GALT2', 'ZXDB', 'CCDC97', 'FAM81A', 'DUSP4', 'CXADR', 'ENTPD7', 'ETV1', 'TEX15', 'WDR77', 'FNDC4', 'MMP16', 'RBM20', 'SGK1', 'CGGBP1', 'BEX4', 'C11ORF95', 'UQCRB', 'PCDH10', 'DCUN1D3', 'MRPL17', 'RNF7', 'HSD17B12', 'PLD1', 'SCUBE2', 'EFNB3', 'CD59', 'SERF2', 'SYT4', 'WWTR1', 'NDUFA4', 'ST8SIA2', 'P2RY14', 'VWA3A', 'RNF103', 'KBTBD6', 'NFIA', 'SYT10', 'LPCAT2', 'RUNDC1', 'PPT1', 'PDE3A', 'CYCS', 'TMEM9B']",0.9999957366868283,0,0,51
260,hsa-miR-4467,0.9583854359159977,0.6483796075438094,0.02755953600663342,"['PPP1R14A', 'LRRC29', 'AHNAK', 'DIRAS1', 'NFKBIL1', 'CCK', 'ATRAID', 'RUNX1', 'HIST3H2A', 'NFIA', 'CAMK2N2', 'TMSB4X', 'CCDC97', 'PCBD1', 'PIM3', 'STUB1', 'SGK1', 'CGGBP1', 'PPIL6']",0.9999957366868283,0,0,19
261,hsa-miR-4743,0.958674917743336,0.6740646797717185,0.02844771481814166,"['LRRC14', 'GDF11', 'NDUFA13', 'RNASEK', 'IGFBP5', 'USP5', 'UQCC3', 'DCUN1D3', 'DIRAS1', 'PCDHGA1', 'MIEF2', 'SEZ6L2', 'TPD52L1', 'OAZ1', 'RUNX1', 'RPL27A', 'CAMK2N2', 'CYCS', 'FXYD6', 'ROR2', 'NPTX1', 'SNX8', 'RBMS2', 'POLR2L']",0.9999957366868283,0,0,24
262,hsa-miR-4747-3p,0.958674917743336,0.6740646797717185,0.02844771481814166,"['NTNG1', 'C11ORF95', 'ST6GAL1', 'UQCRB', 'CD81', 'DCUN1D3', 'PELI3', 'TUSC2', 'ATXN7L3B', 'ETV1', 'RUNX1', 'CDC14B', 'RIC8A', 'DPM2', 'MAPK11', 'SMDT1', 'CDK6', 'OS9', 'VGF', 'DPH1', 'PDGFC', 'CCDC97', 'MKX', 'PHLDA3']",0.9999957366868283,0,0,24
263,mmu-miR-681,0.9598965309150106,0.6885780885780886,0.02818335010925634,"['DCUN1D3', 'LRRC73', 'CDC14B', 'RPL14', 'PIM1', 'ACP2', 'CD59', 'SEC62', 'SEPHS2', 'ATP6V1D', 'POLR2L', 'RPH3AL', 'NDUFA6', 'CXADR', 'SLC39A11', 'ETV1', 'CWC15', 'RGMB', 'RCN1', 'FAM222A', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'KIT', 'FXYD6', 'RPS24', 'PFDN6']",0.9999957366868283,0,0,28
264,hsa-miR-4671-5p,0.960595334255441,0.6079878097682252,0.024442354429612123,"['NECAB2', 'PRKCD', 'SLC39A11', 'TIMM13', 'CISD2', 'PLD1', 'SYNGR3', 'DEXI', 'AP4M1', 'ARL4C', 'MRPL51', 'ACP2', 'NAA38', 'POLR2K']",0.9999957366868283,0,0,14
265,mmu-miR-99a,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'MKX']",0.9999957366868283,0,0,5
266,mmu-miR-99b,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'MKX']",0.9999957366868283,0,0,5
267,hsa-miR-1471,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['HRK', 'FIS1', 'ATP6AP1', 'VGF', 'PIM3']",0.9999957366868283,0,0,5
268,mmu-miR-3960,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['CDK6', 'CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999957366868283,0,0,5
269,mmu-miR-100,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'MKX']",0.9999957366868283,0,0,5
270,hsa-miR-1203,0.9615069748089905,0.597037037037037,0.023435769385043197,"['IGFBP5', 'CDKN2A', 'FIBP', 'MC1R', 'KAT5', 'CAMK2N2', 'NHP2', 'PIM3', 'ZNF853', 'RPP25', 'SNX8', 'C8ORF33', 'SERF2']",0.9999957366868283,0,0,13
271,hsa-miR-548ad,0.9620967300380215,0.7019847328244275,0.02712488831420367,"['SF3B5', 'L3MBTL3', 'RASGRF2', 'PCDH11X', 'CISD2', 'HAPLN1', 'TMEM47', 'TCEAL7', 'OS9', 'ZXDB', 'RPS9', 'ST6GAL1', 'TEX30', 'ATP6AP1', 'PCP4L1', 'ST8SIA2', 'NEK6', 'NME3', 'NDUFC2', 'AMPD3', 'RGMB', 'LSM5', 'NAP1L5', 'RUNX2', 'KBTBD6', 'MMP16', 'UQCRQ', 'LPCAT2', 'CRH', 'RBM20', 'LCP2', 'C8ORF33', 'RBMS2']",0.9999957366868283,0,0,33
272,hsa-miR-628-3p,0.9625920716399575,0.7041979427300529,0.026847939895290954,"['TSEN34', 'UQCRB', 'PHF23', 'PCDH11X', 'COX17', 'MAGT1', 'PLD1', 'COX7C', 'CNDP2', 'TXNDC17', 'BLOC1S6', 'ABI3BP', 'SEC62', 'SLC22A10', 'SYT4', 'WWTR1', 'ATP6V1G1', 'CXADR', 'H3F3B', 'UQCC3', 'TINF2', 'ENTPD7', 'ETV1', 'AMPD3', 'COX6C', 'CORO2B', 'USH2A', 'ARMCX3', 'KBTBD4', 'RCN1', 'RNF103', 'MMP16', 'C8ORF33', 'ANGPTL1']",0.9999957366868283,0,0,34
273,mmu-miR-1901,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['NTNG1', 'RPS19BP1', 'SGK1']",0.9999957366868283,0,0,3
274,hsa-miR-1234,0.9636184114460143,0.7082481254260395,0.02624760575549222,"['LRRC14', 'C11ORF95', 'UQCRB', 'PCDH11X', 'ATXN7L3B', 'PARK7', 'TMEM141', 'HDDC3', 'CNDP2', 'OPA3', 'CD59', 'PCBD1', 'NPTX1', 'DCAF11', 'EMC7', 'GABRD', 'SYT4', 'ENDOG', 'IGFBP5', 'SLC39A11', 'PDAP1', 'HTR5A', 'MAPK11', 'FAM222A', 'CDK6', 'KBTBD6', 'NFIA', 'CDKN2AIPNL', 'RUNDC1', 'CD2BP2', 'TUBGCP4', 'TMEM19', 'MDGA1', 'FGFR2', 'COX20', 'PPIL6']",0.9999957366868283,0,0,36
275,mmu-miR-652,0.963633776949509,0.513015618742491,0.0190041279985861,"['WWTR1', 'SET', 'SNAPIN', 'EFNB3', 'ZNF853', 'SCRG1', 'RUNX1']",0.9999957366868283,0,0,7
276,hsa-miR-933,0.963633776949509,0.513015618742491,0.0190041279985861,"['LRRC14', 'RPS15', 'CDKN2A', 'DIRAS1', 'CCDC97', 'DCHS1', 'RNF7']",0.9999957366868283,0,0,7
277,mmu-miR-3472,0.9646798307199094,0.7118552036199095,0.02559761146945884,"['C11ORF95', 'RPS19BP1', 'SEMA3C', 'PCDH10', 'DCUN1D3', 'HTR2C', 'NEDD8', 'ATXN7L3B', 'BACH2', 'PURB', 'PDGFC', 'PIM3', 'SEPHS2', 'DUSP4', 'WWTR1', 'ATP6V1G1', 'CXADR', 'H3F3B', 'ATP6AP1', 'NDUFA4', 'VBP1', 'SSR2', 'SLC39A11', 'ETV1', 'CCK', 'RGMB', 'USH2A', 'ERMN', 'MRPL50', 'SMDT1', 'NEIL2', 'KBTBD6', 'PKM', 'NFIA', 'RBM20', 'PTPN9', 'RBMS2', 'CGGBP1']",0.9999957366868283,0,0,38
278,hsa-miR-1258,0.9646798307199094,0.7118552036199095,0.02559761146945884,"['DAZAP2', 'DCLRE1C', 'RPL36A', 'ATXN7L3B', 'HDDC3', 'BACH2', 'HAPLN1', 'TOMM22', 'LRRTM4', 'OPA3', 'ZXDB', 'CCDC97', 'ATP6V1D', 'GDF11', 'WWTR1', 'ST6GAL1', 'ATP6V1G1', 'ENTPD7', 'AMPD3', 'USH2A', 'RUNX1', 'SPSB3', 'LYRM2', 'FAM222A', 'SFRP1', 'CDK6', 'RNF103', 'PIK3IP1', 'MMP16', 'SELENOS', 'RPL27A', 'C18ORF32', 'TOMM7', 'RBMS2', 'RPS23', 'PPIL6', 'PCYOX1', 'FTL']",0.9999957366868283,0,0,38
279,hsa-miR-187,0.965617455534705,0.554877428542366,0.019413791767806284,"['DUSP4', 'AP4M1', 'ARL4C', 'DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'HTR2C', 'RPP25', 'USH2A']",0.9999957366868283,0,0,10
280,mmu-miR-383,0.965763862326908,0.7150783742544042,0.024910415605728962,"['SAMD5', 'DAZAP2', 'RGS16', 'MRPL17', 'ATXN7L3B', 'FGF1', 'TMEM141', 'HAPLN1', 'TSPAN31', 'TCEAL6', 'BLOC1S6', 'OPA3', 'ZXDB', 'DNAJB9', 'DGCR6L', 'CYC1', 'ZNF622', 'SEC62', 'HMGN2', 'TAF9B', 'NTNG1', 'ST6GAL1', 'MRPS24', 'GOT1', 'ST8SIA2', 'MRPS23', 'SLC39A11', 'ETV1', 'RUNX2', 'RUNX1', 'SFRP1', 'NFIA', 'TXLNB', 'SST', 'RBM20', 'HECA', 'SGK1', 'MDGA1', 'TMEM9B', 'EIF4G2']",0.9999957366868283,0,0,40
281,hsa-miR-621,0.9661026082197317,0.6775022956841139,0.023363822980922835,"['HEPN1', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'CNDP2', 'PURB', 'TMEM47', 'OPA3', 'CCDC97', 'RPL37', 'RPL15', 'SNX8', 'RBM11', 'HSP90AA1', 'VBP1', 'CDKN2A', 'ENTPD7', 'C1ORF122', 'CDK6', 'KBTBD6', 'PIK3IP1', 'NMNAT1', 'DKC1', 'LPCAT2', 'PTPN9', 'NAA38', 'RBMS2']",0.9999957366868283,0,0,28
282,hsa-miR-3651,0.9661026082197317,0.6775022956841139,0.023363822980922835,"['C11ORF95', 'DBR1', 'DCLRE1C', 'SET', 'MIEF2', 'CLGN', 'PURB', 'LRRTM4', 'DNAJB9', 'CD59', 'PIM3', 'RPL15', 'NTNG1', 'RPH3AL', 'IGFBP5', 'VBP1', 'ATP6AP2', 'VEGFB', 'PDAP1', 'RGMB', 'ERMN', 'LYRM2', 'NFIA', 'UQCRQ', 'CCNG1', 'NAA38', 'MKX', 'MDGA1']",0.9999957366868283,0,0,28
283,mmu-miR-1949,0.9663675318642346,0.6807997857716683,0.0232908750758352,"['HDDC2', 'CISD2', 'BACH2', 'PURB', 'BLOC1S6', 'TCEAL5', 'PIM3', 'NTNG1', 'DNAJC19', 'PLEKHG3', 'GDF11', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'P2RY14', 'RUNX2', 'ARMCX3', 'RCN1', 'DBNDD2', 'KBTBD6', 'NFIA', 'DKC1', 'GORASP1', 'LPCAT2', 'CYCS', 'RBM20', 'ALDOC', 'TUBGCP4', 'BEX5']",0.9999957366868283,0,0,29
284,hsa-miR-4781-5p,0.9669140259836569,0.6111111111111112,0.020561258337316687,"['DUSP4', 'C11ORF95', 'RNASEK', 'TGFB1', 'UQCRB', 'CDKN2A', 'DIRAS1', 'COPS7A', 'UBL5', 'RRAGA', 'PIK3IP1', 'CCDC97', 'ACP2', 'CTSF', 'TAF9B', 'FAM81A']",0.9999957366868283,0,0,16
285,mmu-miR-487b,0.966950296532426,0.43079922027290446,0.014478379680007114,"['ATP6V1G1', 'ST8SIA2', 'FGF1', 'FGFR2']",0.9999957366868283,0,0,4
286,hsa-miR-744,0.9673158717387905,0.6895187870797627,0.022912837295811818,"['LRRC14', 'C11ORF95', 'CD81', 'PELI3', 'RGS16', 'DIRAS1', 'MYL6B', 'HDDC3', 'TSPAN31', 'UBL5', 'MSANTD1', 'CAMK2N2', 'PIM3', 'NPTX1', 'TAF9B', 'FAM81A', 'SNX8', 'TGFB1', 'USP5', 'PRKCD', 'MANBAL', 'RUNX1', 'ARL4C', 'SPSB3', 'RCN1', 'SFRP1', 'CDK6', 'R3HCC1', 'PSMG3', 'FXYD6', 'ROR2', 'MDGA1']",0.9999957366868283,0,0,32
287,mmu-miR-532-5p,0.9674106817036907,0.7192982456140351,0.023831916783967694,"['UQCRB', 'PELI3', 'TUSC2', 'ODC1', 'FGF1', 'PLD1', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'LAMP5', 'RBM15B', 'BLOC1S6', 'TMEM203', 'ZXDB', 'ZSCAN18', 'DUSP4', 'TIMM8B', 'GDF11', 'ST6GAL1', 'ATP6V1G1', 'GABBR1', 'IGFBP5', 'P2RY14', 'PCDH20', 'PCDHGA1', 'ENTPD7', 'SLC39A11', 'MANBAL', 'ERMN', 'RUNX2', 'RUNX1', 'SMOC2', 'TMEM256', 'CDK6', 'KBTBD6', 'TXLNB', 'COL5A1', 'CYCS', 'BAX', 'NAA38', 'MDGA1', 'PPIL6']",0.9999957366868283,0,0,43
288,mmu-miR-193b,0.9675856184191238,0.7351220208363065,0.02422327292804588,"['TUSC2', 'MAGT1', 'FGF1', 'BACH2', 'MAP1LC3A', 'KAT5', 'OPA3', 'CCDC97', 'SLC39A7', 'PHLDA3', 'ST6GAL1', 'IGFBP5', 'ETV1', 'ATP1B2', 'C4ORF48', 'RGMB', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'KIT', 'RBM20', 'HECA', 'HAP1', 'ANGPTL1', 'CGGBP1', 'LRRC14', 'C11ORF95', 'HCN3', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'PLD1', 'SCUBE2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'DNAJB9', 'TIMM8B', 'GDF11', 'RPH3AL', 'PDAP1', 'SMOC2', 'CDK6', 'RNF103', 'KBTBD6', 'PIK3IP1', 'C6ORF47', 'MDGA1', 'LNX2']",0.9999957366868283,0,0,51
289,mmu-miR-193,0.9675856184191238,0.7351220208363065,0.02422327292804588,"['TUSC2', 'MAGT1', 'FGF1', 'BACH2', 'MAP1LC3A', 'KAT5', 'OPA3', 'CCDC97', 'SLC39A7', 'PHLDA3', 'ST6GAL1', 'IGFBP5', 'ETV1', 'ATP1B2', 'C4ORF48', 'RGMB', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'KIT', 'RBM20', 'HECA', 'HAP1', 'ANGPTL1', 'CGGBP1', 'LRRC14', 'C11ORF95', 'HCN3', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'PLD1', 'SCUBE2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'DNAJB9', 'TIMM8B', 'GDF11', 'RPH3AL', 'PDAP1', 'SMOC2', 'CDK6', 'RNF103', 'KBTBD6', 'PIK3IP1', 'C6ORF47', 'MDGA1', 'LNX2']",0.9999957366868283,0,0,51
