Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
617,hsa-miR-374b-5p,0.3970885351515751,1.1969473165928115,1.10549576901794,"['WWTR1', 'GABARAPL1', 'SEMA3C', 'BOLA3', 'PRKCD', 'RPL24', 'NAA16', 'EMC7', 'BACH2', 'C8ORF33', 'GNL3']",0.9997647796818675,0,0,11
618,hsa-miR-340-5p,0.3970885351515751,1.1969473165928115,1.10549576901794,"['ANKRD9', 'CDK6', 'H3F3B', 'TAF13', 'ZXDB', 'RPL37A', 'PIM3', 'ERH', 'MKX', 'SLC39A7', 'HMGN2']",0.9997647796818675,0,0,11
619,hsa-miR-5586-3p,0.4027942369750036,1.223858615611193,1.1128906520113853,"['MRPS17', 'DPM2', 'MRPS23', 'CCNG1', 'RPL10A', 'MRPL57', 'CENPQ', 'C8ORF33', 'COX20']",0.9997647796818675,0,0,9
620,hsa-miR-4659a-3p,0.4027942369750036,1.223858615611193,1.1128906520113853,"['SAMD5', 'PURB', 'SCNN1G', 'LYRM2', 'UQCRB', 'ASXL3', 'DCTN3', 'DUSP28', 'PHLDA3']",0.9997647796818675,0,0,9
621,hsa-miR-7150,0.4027942369750036,1.223858615611193,1.1128906520113853,"['DPM2', 'LDHA', 'SUMO1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL37A', 'PIM1', 'PDE3A']",0.9997647796818675,0,0,9
622,hsa-miR-6787-3p,0.4027942369750036,1.223858615611193,1.1128906520113853,"['SAMD5', 'SF3A1', 'RPS15A', 'SLC39A11', 'RPL35', 'MRPL17', 'IMP4', 'RPL10A', 'SERF2']",0.9997647796818675,0,0,9
623,hsa-miR-369-3p,0.4027942369750036,1.223858615611193,1.1128906520113853,"['WWTR1', 'PKM', 'BOLA3', 'PRKCD', 'EMC7', 'BACH2', 'C8ORF33', 'CDC14B', 'GNL3']",0.9997647796818675,0,0,9
624,hsa-miR-4659b-3p,0.4027942369750036,1.223858615611193,1.1128906520113853,"['SAMD5', 'PURB', 'SCNN1G', 'LYRM2', 'UQCRB', 'ASXL3', 'DCTN3', 'DUSP28', 'PHLDA3']",0.9997647796818675,0,0,9
625,hsa-miR-548ar-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9997647796818675,0,0,7
626,hsa-miR-6783-5p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['DPM2', 'DDX11', 'ASXL3', 'SMIM19', 'VPS4A', 'PTPN9', 'ATXN7L3B']",0.9997647796818675,0,0,7
627,hsa-miR-451b,0.40845832849686586,1.2688856257138195,1.136116261597389,"['COA4', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9997647796818675,0,0,7
628,hsa-miR-5690,0.40845832849686586,1.2688856257138195,1.136116261597389,"['BCKDK', 'RPL41', 'RPH3AL', 'NDUFS5', 'RBMS2', 'CDC14B', 'SELENOH']",0.9997647796818675,0,0,7
629,hsa-miR-761,0.40845832849686586,1.2688856257138195,1.136116261597389,"['SMDT1', 'CDK6', 'PIM1', 'SLC39A11', 'MIEF2', 'GABARAP', 'WDR77']",0.9997647796818675,0,0,7
630,hsa-miR-6877-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['TMEM134', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'RPL18', 'TSPAN31']",0.9997647796818675,0,0,7
631,hsa-miR-6819-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['TMEM134', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'RPL18', 'TSPAN31']",0.9997647796818675,0,0,7
632,hsa-miR-548e-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9997647796818675,0,0,7
633,hsa-miR-548f-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9997647796818675,0,0,7
634,hsa-miR-4324,0.40845832849686586,1.2688856257138195,1.136116261597389,"['RPL18A', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'ABRACL', 'LSM4']",0.9997647796818675,0,0,7
635,hsa-miR-3973,0.40845832849686586,1.2688856257138195,1.136116261597389,"['VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'EMC7', 'RPS24', 'RBMS2']",0.9997647796818675,0,0,7
636,hsa-miR-137,0.40845832849686586,1.2688856257138195,1.136116261597389,"['CDK6', 'H3F3B', 'KIT', 'RPL9', 'ATOX1', 'TXNDC17', 'COX20']",0.9997647796818675,0,0,7
637,hsa-miR-4638-5p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['IFITM3', 'HRK', 'RPL34', 'MRPS23', 'HSD17B12', 'CDC14B', 'PHLDA3']",0.9997647796818675,0,0,7
638,hsa-miR-3653-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['COX7B', 'DDX11', 'HLA-B', 'RPAP1', 'CCT7', 'COX6C', 'EIF4G2']",0.9997647796818675,0,0,7
639,hsa-miR-205-3p,0.40845832849686586,1.2688856257138195,1.136116261597389,"['HRK', 'SUMO1', 'DDT', 'UQCRFS1', 'HSD17B12', 'HMGN2', 'RPL7']",0.9997647796818675,0,0,7
640,hsa-miR-1296-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3']",0.9997647796818675,0,0,5
641,hsa-miR-4735-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['MRPL50', 'NMNAT1', 'NRIP2', 'ATP6AP2', 'CENPQ']",0.9997647796818675,0,0,5
642,hsa-miR-605-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['ARL9', 'H3F3B', 'CENPQ', 'MANBAL', 'RUNX1']",0.9997647796818675,0,0,5
643,hsa-miR-2682-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['TMEM134', 'PCP4L1', 'SLC35B1', 'DDX11', 'IMP4']",0.9997647796818675,0,0,5
644,hsa-miR-6781-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['TMEM134', 'PCP4L1', 'SLC35B1', 'DDX11', 'IMP4']",0.9997647796818675,0,0,5
645,hsa-miR-6830-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['ANKRD9', 'DAZAP2', 'IGFBP5', 'NRIP2', 'RUNDC1']",0.9997647796818675,0,0,5
646,hsa-miR-6793-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['RIC8A', 'RPH3AL', 'SELENOW', 'NR2F2', 'MDGA1']",0.9997647796818675,0,0,5
647,hsa-miR-302d-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['DUSP4', 'PURB', 'CDK6', 'FGF1', 'ZNF134']",0.9997647796818675,0,0,5
648,hsa-miR-409-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['MED10', 'UQCRFS1', 'NR2F2', 'SEC62', 'RPS24']",0.9997647796818675,0,0,5
649,hsa-miR-6887-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['ARL4C', 'SUMO1', 'NCR3LG1', 'AIP', 'PHLDA3']",0.9997647796818675,0,0,5
650,hsa-miR-4649-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['IFITM3', 'SF3A1', 'RPS19', 'RPL13A', 'PPIL6']",0.9997647796818675,0,0,5
651,hsa-let-7a-2-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['DAZAP2', 'LYRM2', 'TOP1MT', 'BACH2', 'MANBAL']",0.9997647796818675,0,0,5
652,hsa-miR-6868-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['RPL41', 'CDK6', 'SUMO1', 'RPL37A', 'OCIAD2']",0.9997647796818675,0,0,5
653,hsa-miR-5691,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['SF3A1', 'SELENOS', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9997647796818675,0,0,5
654,hsa-miR-4652-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['PDE3A', 'SLC39A11', 'CISD2', 'MRPL57', 'EIF4G2']",0.9997647796818675,0,0,5
655,hsa-miR-657,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['RPS14', 'RPL30', 'PGAM1', 'MRPL17', 'LSM3']",0.9997647796818675,0,0,5
656,mmu-miR-1186b,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['MRPL51', 'DKC1', 'MAGT1', 'WDR34', 'POLR2L']",0.9997647796818675,0,0,5
657,hsa-miR-3154,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['DBR1', 'SUMO1', 'ERH', 'RPAP1', 'OTUB1']",0.9997647796818675,0,0,5
658,hsa-miR-141-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['HSP90AA1', 'H3F3B', 'RPL13A', 'MKX', 'RUNX1']",0.9997647796818675,0,0,5
659,hsa-miR-6805-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['SF3A1', 'SELENOS', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9997647796818675,0,0,5
660,hsa-miR-29b-1-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['TGFB1', 'MMP16', 'COL5A1', 'DNAJB9', 'GNL3']",0.9997647796818675,0,0,5
661,hsa-miR-4433a-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['RPL41', 'WBP2', 'C18ORF32', 'RPL37', 'RPL10A']",0.9997647796818675,0,0,5
662,hsa-miR-6729-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['IFITM3', 'SF3A1', 'RPS19', 'RPL13A', 'PPIL6']",0.9997647796818675,0,0,5
663,hsa-miR-185-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['PSMB6', 'PKM', 'TESPA1', 'WBP2', 'PIM3']",0.9997647796818675,0,0,5
664,hsa-miR-6715b-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['DAZAP2', 'ASXL3', 'SLC39A7', 'MKX', 'HMGN2']",0.9997647796818675,0,0,5
665,hsa-miR-6780a-3p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['RPS9', 'PKM', 'TXLNB', 'OPA3', 'ATXN7L3B']",0.9997647796818675,0,0,5
666,hsa-miR-6795-5p,0.4135029640661317,1.3591996095656418,1.2002963937112423,"['ARL4C', 'SUMO1', 'NCR3LG1', 'AIP', 'PHLDA3']",0.9997647796818675,0,0,5
667,hsa-miR-18a-3p,0.4142393561164543,1.1060115103738453,0.974740461215483,"['GDF11', 'ST6GAL1', 'SET', 'IGFBP5', 'NDUFB3', 'RPAP1', 'LSM4', 'RPS15', 'KBTBD4', 'PKM', 'RPL18A', 'TMEM203', 'EIF3I', 'ZNF428', 'TACC3', 'RPL24', 'NAA16', 'RPL26', 'RPS2', 'ATP6V1E1', 'MDGA1']",0.9997647796818675,0,0,21
668,hsa-miR-548c-3p,0.4142393561164543,1.1060115103738453,0.974740461215483,"['ARL9', 'COA4', 'PLEKHG3', 'DAZAP2', 'RANBP1', 'SF3A1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'HSD17B12', 'PURB', 'CDK6', 'RPL24', 'DNAJB9', 'CCDC65', 'RPL18', 'HMGN2', 'SGK1', 'EMC7', 'RPS24']",0.9997647796818675,0,0,21
669,hsa-miR-3937,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['NDUFA7', 'CD81', 'ARMCX6']",0.9997647796818675,0,0,3
670,hsa-miR-125b-2-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['DAZAP2', 'TRAPPC2L', 'RPL9']",0.9997647796818675,0,0,3
671,hsa-miR-7704,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPH3AL', 'NMNAT1', 'UBE2S']",0.9997647796818675,0,0,3
672,hsa-miR-3200-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPL23', 'RPSA', 'OCIAD2']",0.9997647796818675,0,0,3
673,hsa-miR-6755-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PURB', 'HSP90AA1', 'PET117']",0.9997647796818675,0,0,3
674,hsa-miR-6509-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['MED10', 'RPAP1', 'CENPQ']",0.9997647796818675,0,0,3
675,hsa-miR-6740-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['IGFBP5', 'GOT1', 'SRM']",0.9997647796818675,0,0,3
676,hsa-miR-873-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9997647796818675,0,0,3
677,hsa-miR-4690-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['ENTPD7', 'PTPN9', 'COX6B1']",0.9997647796818675,0,0,3
678,hsa-miR-1302,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PKM', 'MCRIP2', 'HECA']",0.9997647796818675,0,0,3
679,mmu-miR-363-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['MAGT1', 'RBMS2', 'TSPAN31']",0.9997647796818675,0,0,3
680,mmu-miR-453,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['TCEAL8', 'WDR34', 'POLR2L']",0.9997647796818675,0,0,3
681,mmu-miR-3097-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PHKG1', 'MAGT1', 'OCIAD2']",0.9997647796818675,0,0,3
682,mmu-miR-717,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PHKG1', 'MAGT1', 'OCIAD2']",0.9997647796818675,0,0,3
683,hsa-miR-1272,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PIM1', 'ZNF853', 'UQCRH']",0.9997647796818675,0,0,3
684,hsa-miR-4319,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['GSS', 'LSM4', 'PFKM']",0.9997647796818675,0,0,3
685,hsa-miR-99b-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['H2AFZ', 'RPS2', 'RPS10']",0.9997647796818675,0,0,3
686,hsa-miR-4705,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['DUSP4', 'RPL10A', 'ZPR1']",0.9997647796818675,0,0,3
687,hsa-miR-6738-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPL41', 'RPL13A', 'MDGA1']",0.9997647796818675,0,0,3
688,hsa-miR-3618,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['MRPL51', 'RPL37', 'GABARAP']",0.9997647796818675,0,0,3
689,mmu-miR-3066-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['TCEAL8', 'WDR34', 'POLR2L']",0.9997647796818675,0,0,3
690,hsa-miR-549a,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['GOT1', 'KIT', 'MRPL58']",0.9997647796818675,0,0,3
691,hsa-miR-6835-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['SSR2', 'ATXN7L3B', 'MKX']",0.9997647796818675,0,0,3
692,hsa-miR-6784-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['IFITM3', 'PPP1R14A', 'RPL18A']",0.9997647796818675,0,0,3
693,hsa-miR-6822-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RIC8A', 'PKM', 'RPL34']",0.9997647796818675,0,0,3
694,hsa-miR-767-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPL41', 'MMP16', 'PIM3']",0.9997647796818675,0,0,3
695,hsa-miR-374c-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['DNAJB9', 'MRPL58', 'GNL3']",0.9997647796818675,0,0,3
696,hsa-miR-4793-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['H3F3B', 'IMP4', 'LRRC42']",0.9997647796818675,0,0,3
697,hsa-miR-571,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['NDUFB5', 'UBE2S', 'TMED2']",0.9997647796818675,0,0,3
698,hsa-miR-3144-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPH3AL', 'PKM', 'PGAM1']",0.9997647796818675,0,0,3
699,hsa-miR-2116-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['EPHX2', 'PDE3A', 'RPS24']",0.9997647796818675,0,0,3
700,hsa-miR-626,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['HRK', 'HLA-B', 'ABRACL']",0.9997647796818675,0,0,3
701,hsa-miR-4298,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['PKM', 'MCRIP2', 'HECA']",0.9997647796818675,0,0,3
702,hsa-miR-7108-5p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['RPL41', 'KBTBD6', 'HSD17B12']",0.9997647796818675,0,0,3
703,hsa-miR-655-3p,0.4153060570368242,1.6306569343065693,1.4329227304253855,"['DNAJB9', 'MRPL58', 'GNL3']",0.9997647796818675,0,0,3
704,hsa-miR-6817-3p,0.4155890834333095,1.142433234421365,1.003122968948574,"['HRK', 'NDUFB5', 'ENTPD5', 'EPHX2', 'MRPS23', 'WDR77', 'HHAT', 'RPS15A', 'TXLNB', 'PDE3A', 'DGCR6L', 'RBM20', 'RPP25', 'C8ORF33']",0.9997647796818675,0,0,14
705,hsa-miR-6788-5p,0.4214829518115,1.1076233183856503,0.9569599074501559,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'MRPL17', 'DUSP28', 'HSD17B12', 'RPAP1', 'CDC14B', 'COX6B1', 'PURB', 'UBL5', 'DPM2', 'UQCRQ', 'NDUFS5', 'PIM3', 'RETREG2', 'RBMS2', 'LNX2']",0.9997647796818675,0,0,19
706,hsa-miR-30c-1-3p,0.4214829518115,1.1076233183856503,0.9569599074501559,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'MRPL17', 'DUSP28', 'HSD17B12', 'RPAP1', 'CDC14B', 'COX6B1', 'PURB', 'UBL5', 'DPM2', 'UQCRQ', 'NDUFS5', 'PIM3', 'RETREG2', 'RBMS2', 'LNX2']",0.9997647796818675,0,0,19
707,hsa-miR-197-3p,0.4214829518115,1.1076233183856503,0.9569599074501559,"['TSEN34', 'IGFBP5', 'UQCRB', 'H2AFZ', 'TUSC2', 'RGS16', 'NME2', 'RPL13A', 'MRM2', 'PURB', 'RPL7A', 'RBM15B', 'DPH1', 'TMSB4X', 'CCNG1', 'RPL14', 'CYCS', 'VDAC1', 'PHPT1']",0.9997647796818675,0,0,19
708,hsa-miR-29a-3p,0.42339260003907236,1.1517577445179255,0.9898844106041408,"['RPS4X', 'WWTR1', 'CDK6', 'CRYBG1', 'TESPA1', 'NFIA', 'SURF2', 'EPHX2', 'PPT1', 'VDAC1', 'SGK1', 'OAZ1']",0.9997647796818675,0,0,12
709,hsa-miR-8085,0.42339260003907236,1.1517577445179255,0.9898844106041408,"['UBL5', 'GABARAPL1', 'RPH3AL', 'SUMO1', 'ATP6AP1', 'ENTPD7', 'MRPL17', 'PIM3', 'HAP1', 'ZNF134', 'CDC14B', 'LNX2']",0.9997647796818675,0,0,12
710,hsa-miR-211-5p,0.42339260003907236,1.1517577445179255,0.9898844106041408,"['HRK', 'SAMD5', 'TGFB1', 'CDK6', 'IGFBP5', 'PHKG1', 'POP4', 'DDIT3', 'PDE3A', 'SLC39A11', 'NPTX1', 'BACH2']",0.9997647796818675,0,0,12
711,hsa-miR-6731-5p,0.42339260003907236,1.1517577445179255,0.9898844106041408,"['UBL5', 'GABARAPL1', 'RPH3AL', 'SUMO1', 'ATP6AP1', 'ENTPD7', 'MRPL17', 'PIM3', 'HAP1', 'ZNF134', 'CDC14B', 'LNX2']",0.9997647796818675,0,0,12
712,hsa-miR-490-3p,0.4320387877531728,1.1651917404129795,0.9778754093794999,"['PLEKHG3', 'TSEN34', 'RPL18A', 'CDKN2AIPNL', 'ENTPD5', 'MRPS23', 'SCRG1', 'RBMS2', 'CDC14B', 'SRM']",0.9997647796818675,0,0,10
713,hsa-miR-96-5p,0.4320387877531728,1.1651917404129795,0.9778754093794999,"['USP5', 'RPS29', 'DDIT3', 'PGAM1', 'CCNG1', 'POMP', 'PTPN9', 'NPTX1', 'CGGBP1', 'RPS23']",0.9997647796818675,0,0,10
714,hsa-miR-877-3p,0.43206646160733375,1.088088088088088,0.9130972530053258,"['GADD45GIP1', 'HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'SLC35B1', 'RGS16', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'PDAP1', 'LYRM2', 'PKM', 'SUMO1', 'CCT7', 'TMEM19', 'AAMP', 'PFKM', 'ZNF134', 'RPL19']",0.9997647796818675,0,0,22
715,hsa-miR-6769b-3p,0.44186130416301367,1.186096256684492,0.9687550743697912,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9997647796818675,0,0,8
716,hsa-miR-3183,0.44186130416301367,1.186096256684492,0.9687550743697912,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9997647796818675,0,0,8
717,hsa-miR-4723-3p,0.44186130416301367,1.186096256684492,0.9687550743697912,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9997647796818675,0,0,8
718,hsa-miR-153-5p,0.44186130416301367,1.186096256684492,0.9687550743697912,"['SAMD5', 'DAZAP2', 'PKM', 'RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'RPS23']",0.9997647796818675,0,0,8
719,mmu-miR-24-3p,0.4473123549563935,1.1160233918128655,0.8978387515468752,"['COA3', 'IGFBP5', 'ST8SIA2', 'RPL12', 'HTR5A', 'LDHA', 'OS9', 'NFIA', 'CCDC85B', 'MED10', 'SLC25A5', 'EIF4G2', 'GRINA']",0.9997647796818675,0,0,13
720,hsa-miR-371b-5p,0.4473123549563935,1.1160233918128655,0.8978387515468752,"['PLEKHG3', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'CDK6', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9997647796818675,0,0,13
721,hsa-miR-4533,0.4473123549563935,1.1160233918128655,0.8978387515468752,"['TOMM40', 'TRAPPC2L', 'WBP2', 'DDX11', 'RPL35A', 'ATOX1', 'CDC14B', 'COX6B1', 'PKM', 'NMNAT1', 'UBE2S', 'ASXL3', 'SGK1']",0.9997647796818675,0,0,13
722,hsa-miR-616-5p,0.4473123549563935,1.1160233918128655,0.8978387515468752,"['PLEKHG3', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'CDK6', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9997647796818675,0,0,13
723,hsa-miR-373-5p,0.4473123549563935,1.1160233918128655,0.8978387515468752,"['PLEKHG3', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'CDK6', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9997647796818675,0,0,13
724,hsa-miR-222-3p,0.44889665876224033,1.0875621890547265,0.8710966129287074,"['HSP90AA1', 'TANGO6', 'MDH2', 'RPL12', 'PARK7', 'RPL8', 'MEA1', 'RUNX2', 'RBM15B', 'CDK6', 'PKM', 'EIF3I', 'KIT', 'ELOB', 'RPS2', 'GAS5', 'C8ORF33', 'RBMS2']",0.9997647796818675,0,0,18
725,hsa-miR-2113,0.45347947534266747,1.2228739002932552,0.967055123419456,"['NDUFA6', 'DCUN1D3', 'HSD17B12', 'HMGN2', 'RPP25', 'WDR66']",0.9997647796818675,0,0,6
726,hsa-miR-497-3p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['ARL4C', 'HSP90AA1', 'THYN1', 'KRT10', 'RPL10A', 'SEC62']",0.9997647796818675,0,0,6
727,mmu-miR-3082-5p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['MRPL40', 'C6ORF47', 'ENTPD5', 'MRPL17', 'FAM81A', 'BACH2']",0.9997647796818675,0,0,6
728,hsa-miR-4309,0.45347947534266747,1.2228739002932552,0.967055123419456,"['IFITM3', 'ANKRD9', 'SSR2', 'RUNDC1', 'MAGT1', 'OCIAD2']",0.9997647796818675,0,0,6
729,hsa-miR-550b-2-5p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['PCP4L1', 'SMIM19', 'OCIAD2', 'HMGN2', 'SCRG1', 'PPIL6']",0.9997647796818675,0,0,6
730,hsa-miR-367-5p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['SF3A1', 'PDE3A', 'CISD2', 'MAGT1', 'HSD17B12', 'RPL10A']",0.9997647796818675,0,0,6
731,hsa-miR-3157-5p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['TMEM134', 'MED11', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.9997647796818675,0,0,6
732,hsa-miR-595,0.45347947534266747,1.2228739002932552,0.967055123419456,"['GABARAPL1', 'PARD6A', 'PCDH10', 'UFC1', 'PHLDA3', 'ZNF134']",0.9997647796818675,0,0,6
733,hsa-miR-4699-3p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['TSEN34', 'PURB', 'SET', 'SLC35B1', 'TMED2', 'ATXN7L3B']",0.9997647796818675,0,0,6
734,hsa-miR-4691-3p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['TMEM134', 'RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9997647796818675,0,0,6
735,hsa-miR-1908-5p,0.45347947534266747,1.2228739002932552,0.967055123419456,"['TOMM40', 'VGF', 'WBP2', 'TACC3', 'APOE', 'OTUB1']",0.9997647796818675,0,0,6
736,hsa-miR-548l,0.45347947534266747,1.2228739002932552,0.967055123419456,"['HSP90AA1', 'LYRM2', 'RPS15A', 'IGFBP5', 'ERH', 'MIEF2']",0.9997647796818675,0,0,6
737,hsa-miR-6799-5p,0.4566745211097532,1.0604229607250755,0.8311429204302649,"['HSD17B12', 'GABARAP', 'PURB', 'RPL18A', 'OPA3', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'SMIM19', 'MRPS23', 'DUSP28', 'COX6B1', 'ARL4C', 'DPM2', 'CDKN2AIPNL', 'COL5A1', 'UQCRQ', 'NDUFS5', 'FXYD6', 'OCIAD2', 'RETREG2', 'SCRG1', 'RBMS2', 'GRINA']",0.9997647796818675,0,0,26
738,hsa-miR-5582-3p,0.45803140777559215,1.121122599704579,0.8753921693634553,"['TMEM47', 'PURB', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'PDE3A', 'CD59', 'HMGN2', 'LSM5', 'CDC14B']",0.9997647796818675,0,0,11
739,hsa-miR-372-5p,0.45803140777559215,1.121122599704579,0.8753921693634553,"['PLEKHG3', 'CDK6', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9997647796818675,0,0,11
740,hsa-miR-4524a-3p,0.45803140777559215,1.121122599704579,0.8753921693634553,"['GABARAPL1', 'RPL41', 'RPH3AL', 'MRPL51', 'OS9', 'UBE2S', 'MRPS23', 'NPTX1', 'SCRG1', 'C8ORF33', 'PCYOX1']",0.9997647796818675,0,0,11
