Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
749,Histone Arginine Methylation (GO:0034969),0.3805308040397569,inf,inf,['WDR77'],0.9268973692260186,0,0,1
750,Histone mRNA Catabolic Process (GO:0071044),0.3805308040397569,inf,inf,['LSM1'],0.9268973692260186,0,0,1
751,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.3805308040397569,inf,inf,['CD81'],0.9268973692260186,0,0,1
752,Hyaluronan Catabolic Process (GO:0030214),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
753,Hyaluronan Metabolic Process (GO:0030212),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
754,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
755,Immunoglobulin Mediated Immune Response (GO:0016064),0.3805308040397569,inf,inf,['CD81'],0.9268973692260186,0,0,1
756,Immunological Synapse Formation (GO:0001771),0.3805308040397569,inf,inf,['CD81'],0.9268973692260186,0,0,1
757,Inner Ear Morphogenesis (GO:0042472),0.3805308040397569,inf,inf,['FGFR2'],0.9268973692260186,0,0,1
758,Inner Ear Receptor Cell Differentiation (GO:0060113),0.3805308040397569,inf,inf,['USH2A'],0.9268973692260186,0,0,1
759,Interferon-Mediated Signaling Pathway (GO:0140888),0.3805308040397569,inf,inf,['IFITM3'],0.9268973692260186,0,0,1
760,Intracellular Sequestering Of Iron Ion (GO:0006880),0.3805308040397569,inf,inf,['FTL'],0.9268973692260186,0,0,1
761,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.3805308040397569,inf,inf,['WBP2'],0.9268973692260186,0,0,1
762,Late Endosome To Lysosome Transport (GO:1902774),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
763,Late Endosome To Vacuole Transport (GO:0045324),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
764,Lipid Hydroxylation (GO:0002933),0.3805308040397569,inf,inf,['CYP3A5'],0.9268973692260186,0,0,1
765,Lipoprotein Metabolic Process (GO:0042157),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
766,Lipoxygenase Pathway (GO:0019372),0.3805308040397569,inf,inf,['GPX4'],0.9268973692260186,0,0,1
767,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.3805308040397569,inf,inf,['GPX4'],0.9268973692260186,0,0,1
768,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.3805308040397569,inf,inf,['HSD17B12'],0.9268973692260186,0,0,1
769,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.3805308040397569,inf,inf,['HSD17B12'],0.9268973692260186,0,0,1
770,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.3805308040397569,inf,inf,['NR2F2'],0.9268973692260186,0,0,1
771,mRNA 3'-Splice Site Recognition (GO:0000389),0.3805308040397569,inf,inf,['SF3A1'],0.9268973692260186,0,0,1
772,mRNA Modification (GO:0016556),0.3805308040397569,inf,inf,['DKC1'],0.9268973692260186,0,0,1
773,Macromolecule Depalmitoylation (GO:0098734),0.3805308040397569,inf,inf,['PPT1'],0.9268973692260186,0,0,1
774,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
775,Magnesium Ion Transport (GO:0015693),0.3805308040397569,inf,inf,['MAGT1'],0.9268973692260186,0,0,1
776,Malate Metabolic Process (GO:0006108),0.3805308040397569,inf,inf,['MDH2'],0.9268973692260186,0,0,1
777,Mast Cell Activation Involved In Immune Response (GO:0002279),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
778,Mast Cell Degranulation (GO:0043303),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
779,Mast Cell Mediated Immunity (GO:0002448),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
780,Megakaryocyte Development (GO:0035855),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
781,Megakaryocyte Differentiation (GO:0030219),0.3805308040397569,inf,inf,['KIT'],0.9268973692260186,0,0,1
782,Membrane Assembly (GO:0071709),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
783,Membrane Depolarization (GO:0051899),0.3805308040397569,inf,inf,['ATP5IF1'],0.9268973692260186,0,0,1
784,Membrane Lipid Catabolic Process (GO:0046466),0.3805308040397569,inf,inf,['PPT1'],0.9268973692260186,0,0,1
785,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
786,Mesonephros Development (GO:0001823),0.3805308040397569,inf,inf,['FGF1'],0.9268973692260186,0,0,1
787,Midbody Abscission (GO:0061952),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
788,Mitochondrial DNA Metabolic Process (GO:0032042),0.3805308040397569,inf,inf,['ENDOG'],0.9268973692260186,0,0,1
789,Mitochondrial Protein Processing (GO:0034982),0.3805308040397569,inf,inf,['STOML2'],0.9268973692260186,0,0,1
790,Mitochondrial Ribosome Assembly (GO:0061668),0.3805308040397569,inf,inf,['MRM2'],0.9268973692260186,0,0,1
791,Mitochondrion Morphogenesis (GO:0070584),0.3805308040397569,inf,inf,['FIS1'],0.9268973692260186,0,0,1
792,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
793,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.3805308040397569,inf,inf,['NEK6'],0.9268973692260186,0,0,1
794,Monocyte Chemotaxis (GO:0002548),0.3805308040397569,inf,inf,['RPS19'],0.9268973692260186,0,0,1
795,Muscle Tissue Development (GO:0060537),0.3805308040397569,inf,inf,['MYL6B'],0.9268973692260186,0,0,1
796,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.3805308040397569,inf,inf,['RUNX1'],0.9268973692260186,0,0,1
797,Negative Regulation Of ERAD Pathway (GO:1904293),0.3805308040397569,inf,inf,['UBXN1'],0.9268973692260186,0,0,1
798,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
799,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3805308040397569,inf,inf,['TCIM'],0.9268973692260186,0,0,1
800,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
801,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.3805308040397569,inf,inf,['SFRP1'],0.9268973692260186,0,0,1
802,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.3805308040397569,inf,inf,['SEMA3C'],0.9268973692260186,0,0,1
803,Negative Regulation Of Bone Remodeling (GO:0046851),0.3805308040397569,inf,inf,['SFRP1'],0.9268973692260186,0,0,1
804,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.3805308040397569,inf,inf,['PDE3A'],0.9268973692260186,0,0,1
805,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
806,Negative Regulation Of Cellular Senescence (GO:2000773),0.3805308040397569,inf,inf,['CDK6'],0.9268973692260186,0,0,1
807,Negative Regulation Of Coagulation (GO:0050819),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
808,Negative Regulation Of Complement Activation (GO:0045916),0.3805308040397569,inf,inf,['CD59'],0.9268973692260186,0,0,1
809,Negative Regulation Of Cytokinesis (GO:0032466),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
810,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.3805308040397569,inf,inf,['FIS1'],0.9268973692260186,0,0,1
811,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
812,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.3805308040397569,inf,inf,['PARK7'],0.9268973692260186,0,0,1
813,Negative Regulation Of Glucose Import (GO:0046325),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
814,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
815,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
816,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
817,Negative Regulation Of Hemostasis (GO:1900047),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
818,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.3805308040397569,inf,inf,['PRKCD'],0.9268973692260186,0,0,1
819,Negative Regulation Of Immune Effector Process (GO:0002698),0.3805308040397569,inf,inf,['RPS19'],0.9268973692260186,0,0,1
820,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.3805308040397569,inf,inf,['PRKCD'],0.9268973692260186,0,0,1
821,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.3805308040397569,inf,inf,['IGFBP5'],0.9268973692260186,0,0,1
822,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.3805308040397569,inf,inf,['TMSB4X'],0.9268973692260186,0,0,1
823,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.3805308040397569,inf,inf,['TAF9B'],0.9268973692260186,0,0,1
824,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.3805308040397569,inf,inf,['TAF9B'],0.9268973692260186,0,0,1
825,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.3805308040397569,inf,inf,['ASXL3'],0.9268973692260186,0,0,1
826,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.3805308040397569,inf,inf,['PIK3IP1'],0.9268973692260186,0,0,1
827,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.3805308040397569,inf,inf,['NFKBIL1'],0.9268973692260186,0,0,1
828,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
829,Negative Regulation Of Lyase Activity (GO:0051350),0.3805308040397569,inf,inf,['PHPT1'],0.9268973692260186,0,0,1
830,Negative Regulation Of Macrophage Migration (GO:1905522),0.3805308040397569,inf,inf,['DDT'],0.9268973692260186,0,0,1
831,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
832,Negative Regulation Of miRNA Transcription (GO:1902894),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
833,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.3805308040397569,inf,inf,['ELOB'],0.9268973692260186,0,0,1
834,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.3805308040397569,inf,inf,['SELENOS'],0.9268973692260186,0,0,1
835,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.3805308040397569,inf,inf,['CDK6'],0.9268973692260186,0,0,1
836,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.3805308040397569,inf,inf,['SFRP1'],0.9268973692260186,0,0,1
837,Negative Regulation Of Platelet Aggregation (GO:0090331),0.3805308040397569,inf,inf,['PRKCD'],0.9268973692260186,0,0,1
838,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.3805308040397569,inf,inf,['OTUB1'],0.9268973692260186,0,0,1
839,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.3805308040397569,inf,inf,['SUMO1'],0.9268973692260186,0,0,1
840,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
841,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
842,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3805308040397569,inf,inf,['SUMO1'],0.9268973692260186,0,0,1
843,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
844,Negative Regulation Of Protein Sumoylation (GO:0033234),0.3805308040397569,inf,inf,['PARK7'],0.9268973692260186,0,0,1
845,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.3805308040397569,inf,inf,['PARK7'],0.9268973692260186,0,0,1
846,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.3805308040397569,inf,inf,['OS9'],0.9268973692260186,0,0,1
847,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.3805308040397569,inf,inf,['BCKDK'],0.9268973692260186,0,0,1
848,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.3805308040397569,inf,inf,['IGFBP5'],0.9268973692260186,0,0,1
849,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.3805308040397569,inf,inf,['TINF2'],0.9268973692260186,0,0,1
850,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.3805308040397569,inf,inf,['TINF2'],0.9268973692260186,0,0,1
851,Negative Regulation Of Wound Healing (GO:0061045),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
852,Neural Tube Closure (GO:0001843),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
853,Neural Tube Development (GO:0021915),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
854,Neuron Projection Regeneration (GO:0031102),0.3805308040397569,inf,inf,['OMG'],0.9268973692260186,0,0,1
855,Neutrophil Activation (GO:0042119),0.3805308040397569,inf,inf,['PRKCD'],0.9268973692260186,0,0,1
856,Neutrophil Chemotaxis (GO:0030593),0.3805308040397569,inf,inf,['CXADR'],0.9268973692260186,0,0,1
857,Neutrophil Migration (GO:1990266),0.3805308040397569,inf,inf,['CXADR'],0.9268973692260186,0,0,1
858,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.3805308040397569,inf,inf,['NMNAT1'],0.9268973692260186,0,0,1
859,Notochord Development (GO:0030903),0.3805308040397569,inf,inf,['PPP1R35'],0.9268973692260186,0,0,1
860,Nuclear Membrane Disassembly (GO:0051081),0.3805308040397569,inf,inf,['NEK6'],0.9268973692260186,0,0,1
861,Nucleolar Chromatin Organization (GO:1990700),0.3805308040397569,inf,inf,['DDX11'],0.9268973692260186,0,0,1
862,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.3805308040397569,inf,inf,['ENTPD5'],0.9268973692260186,0,0,1
863,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.3805308040397569,inf,inf,['ENTPD5'],0.9268973692260186,0,0,1
864,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.3805308040397569,inf,inf,['NME2'],0.9268973692260186,0,0,1
865,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.3805308040397569,inf,inf,['NME2'],0.9268973692260186,0,0,1
866,Nucleosome Disassembly (GO:0006337),0.3805308040397569,inf,inf,['SET'],0.9268973692260186,0,0,1
867,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.3805308040397569,inf,inf,['RIPK2'],0.9268973692260186,0,0,1
868,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.3805308040397569,inf,inf,['RIPK2'],0.9268973692260186,0,0,1
869,Nucleotide-Sugar Metabolic Process (GO:0009225),0.3805308040397569,inf,inf,['ENTPD5'],0.9268973692260186,0,0,1
870,Odontogenesis (GO:0042476),0.3805308040397569,inf,inf,['FGFR2'],0.9268973692260186,0,0,1
871,Organelle Membrane Fusion (GO:0090174),0.3805308040397569,inf,inf,['SYT4'],0.9268973692260186,0,0,1
872,Organic Cyclic Compound Catabolic Process (GO:1901361),0.3805308040397569,inf,inf,['EPHX2'],0.9268973692260186,0,0,1
873,Ornithine Metabolic Process (GO:0006591),0.3805308040397569,inf,inf,['ODC1'],0.9268973692260186,0,0,1
874,Osteoclast Differentiation (GO:0030316),0.3805308040397569,inf,inf,['ATP6AP1'],0.9268973692260186,0,0,1
875,Peptidyl-Arginine Modification (GO:0018195),0.3805308040397569,inf,inf,['PARK7'],0.9268973692260186,0,0,1
876,Peptidyl-Lysine Acetylation (GO:0018394),0.3805308040397569,inf,inf,['KAT5'],0.9268973692260186,0,0,1
877,Peripheral Nervous System Neuron Development (GO:0048935),0.3805308040397569,inf,inf,['RUNX1'],0.9268973692260186,0,0,1
878,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.3805308040397569,inf,inf,['LPCAT2'],0.9268973692260186,0,0,1
879,Phospholipid Efflux (GO:0033700),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
880,piRNA Processing (GO:0034587),0.3805308040397569,inf,inf,['TEX15'],0.9268973692260186,0,0,1
881,Pinocytosis (GO:0006907),0.3805308040397569,inf,inf,['PPT1'],0.9268973692260186,0,0,1
882,Platelet Activating Factor Metabolic Process (GO:0046469),0.3805308040397569,inf,inf,['LPCAT2'],0.9268973692260186,0,0,1
883,Polyamine Biosynthetic Process (GO:0006596),0.3805308040397569,inf,inf,['SRM'],0.9268973692260186,0,0,1
884,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.3805308040397569,inf,inf,['CD81'],0.9268973692260186,0,0,1
885,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
886,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3805308040397569,inf,inf,['NECAB2'],0.9268973692260186,0,0,1
887,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.3805308040397569,inf,inf,['BAX'],0.9268973692260186,0,0,1
888,Positive Regulation Of RNA Binding (GO:1905216),0.3805308040397569,inf,inf,['EIF3D'],0.9268973692260186,0,0,1
889,Positive Regulation Of T Cell Differentiation In Thymus (GO:0033089),0.3805308040397569,inf,inf,['TESPA1'],0.9268973692260186,0,0,1
890,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.3805308040397569,inf,inf,['FGF1'],0.9268973692260186,0,0,1
891,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
892,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.3805308040397569,inf,inf,['KAT5'],0.9268973692260186,0,0,1
893,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.3805308040397569,inf,inf,['KAT5'],0.9268973692260186,0,0,1
894,Positive Regulation Of Behavior (GO:0048520),0.3805308040397569,inf,inf,['CRH'],0.9268973692260186,0,0,1
895,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.3805308040397569,inf,inf,['TRPC3'],0.9268973692260186,0,0,1
896,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
897,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
898,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.3805308040397569,inf,inf,['VIP'],0.9268973692260186,0,0,1
899,Positive Regulation Of Centriole Replication (GO:0046601),0.3805308040397569,inf,inf,['PPP1R35'],0.9268973692260186,0,0,1
900,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.3805308040397569,inf,inf,['FGF1'],0.9268973692260186,0,0,1
901,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
902,Positive Regulation Of Cholesterol Transport (GO:0032376),0.3805308040397569,inf,inf,['APOE'],0.9268973692260186,0,0,1
903,Positive Regulation Of Cilium Assembly (GO:0045724),0.3805308040397569,inf,inf,['PPP1R35'],0.9268973692260186,0,0,1
904,Positive Regulation Of Cytokinesis (GO:0032467),0.3805308040397569,inf,inf,['CDC14B'],0.9268973692260186,0,0,1
905,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.3805308040397569,inf,inf,['PKM'],0.9268973692260186,0,0,1
906,Positive Regulation Of Dendrite Extension (GO:1903861),0.3805308040397569,inf,inf,['SYT4'],0.9268973692260186,0,0,1
907,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.3805308040397569,inf,inf,['DDIT3'],0.9268973692260186,0,0,1
908,Positive Regulation Of Exosomal Secretion (GO:1903543),0.3805308040397569,inf,inf,['VPS4A'],0.9268973692260186,0,0,1
909,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
910,Positive Regulation Of Fibroblast Migration (GO:0010763),0.3805308040397569,inf,inf,['TGFB1'],0.9268973692260186,0,0,1
