Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
516,hsa-miR-3682-3p,0.9261899595409462,0.6759460635058722,0.05182878999471238,"['UNC80', 'ASPH', 'DCTN2', 'ATRNL1', 'ADAMTS17', 'UNC50', 'SSPN', 'SUCLG2', 'TMEM192', 'SP140L', 'TMEM19', 'GALNT10']",0.9993262733379109,0,0,12
517,mmu-miR-99a,0.926580042487248,0.38016528925619836,0.028989445079384238,['UBAP2'],0.9993262733379109,0,0,1
518,mmu-miR-99b,0.926580042487248,0.38016528925619836,0.028989445079384238,['UBAP2'],0.9993262733379109,0,0,1
519,mmu-miR-100,0.926580042487248,0.38016528925619836,0.028989445079384238,['UBAP2'],0.9993262733379109,0,0,1
520,hsa-miR-4759,0.9278716493508072,0.6546794618124258,0.04901052525980099,"['UNC80', 'SLC6A6', 'NSFL1C', 'HLF', 'ST8SIA3', 'SSPN', 'ARNT', 'GPD1L', 'RALGPS1', 'SELENOH']",0.9993262733379109,0,0,10
521,mmu-miR-503,0.9278716493508072,0.6546794618124258,0.04901052525980099,"['CYB5B', 'USP46', 'ASPH', 'ST8SIA3', 'PMP2', 'CAPN1', 'GPD1L', 'SCN3A', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,10
522,mmu-miR-695,0.9280439278370894,0.596551724137931,0.044548222594098304,"['USP46', 'SLC6A6', 'ST8SIA3', 'PRDM10', 'GMCL1', 'RALGPS1']",0.9993262733379109,0,0,6
523,mmu-miR-3970,0.9280439278370894,0.596551724137931,0.044548222594098304,"['NSFL1C', 'PNPT1', 'ADAMTS17', 'GPD1L', 'RUNDC3A', 'RALGPS1']",0.9993262733379109,0,0,6
524,mmu-miR-718,0.9295023900085954,0.3741894469167196,0.02735545648934315,['SRSF3'],0.9993262733379109,0,0,1
525,hsa-miR-639,0.9299205953973216,0.45628930817610064,0.0331521914619352,"['PGBD5', 'CYBA']",0.9993262733379109,0,0,2
526,hsa-miR-4637,0.9302326238895621,0.6397990911265248,0.04627064832649715,"['CYB5B', 'USP46', 'WDR17', 'ASPH', 'TMEM50B', 'GPD1L', 'ASTN2', 'TMEM19', 'GART']",0.9993262733379109,0,0,9
527,hsa-miR-3147,0.9302806368448288,0.661334804191947,0.0477939906178374,"['DIAPH1', 'DNMT1', 'PNPT1', 'DCTN2', 'ATRNL1', 'ST8SIA3', 'SRSF3', 'TMEM192', 'MYRIP', 'PDE8B', 'CCDC92']",0.9993262733379109,0,0,11
528,hsa-miR-4462,0.9308631388082858,0.5421813655079958,0.03884350879358377,"['ADAMTS17', 'SLC35F1', 'RUNDC3A', 'STX1A']",0.9993262733379109,0,0,4
529,mmu-miR-1839-5p,0.9316335543483142,0.6593998578731403,0.04669587810509611,"['FARP2', 'HLF', 'CLSTN2', 'ASPH', 'NFIB', 'ATRNL1', 'ST8SIA3', 'SMARCAD1', 'TMEM192', 'LRRFIP2', 'BZW2']",0.9993262733379109,0,0,11
530,hsa-miR-4540,0.9326964671704291,0.607362741986671,0.04231827904292789,"['POLR3A', 'TMEM50B', 'ST8SIA3', 'PSIP1', 'ARNT', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,7
531,hsa-miR-4707-5p,0.9328819632434666,0.5664924859237656,0.03935797143679394,"['NDUFS6', 'TMEM192', 'LTBR', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,5
532,hsa-miR-3193,0.9332701407519302,0.5014005602240896,0.03462701355973684,"['SLC6A6', 'PGBD5', 'SYT11']",0.9993262733379109,0,0,3
533,hsa-miR-4767,0.9332701407519302,0.5014005602240896,0.03462701355973684,"['SLC6A6', 'HLF', 'SP140L']",0.9993262733379109,0,0,3
534,mmu-miR-216b,0.9341568247681146,0.6648370497427101,0.04528268188575494,"['CYB5B', 'USP46', 'UNC80', 'MRS2', 'PPP6C', 'DIAPH1', 'HLF', 'ASPH', 'PSIP1', 'SMARCAD1', 'SLC35F1', 'RUNDC3A']",0.9993262733379109,0,0,12
535,hsa-miR-4790-5p,0.9344488225464871,0.44753086419753085,0.030341884650855806,"['DBP', 'NFIB']",0.9993262733379109,0,0,2
536,hsa-miR-3683,0.9350053864727973,0.36277291229801406,0.024379423953607458,['PGBD5'],0.9993262733379109,0,0,1
537,hsa-miR-4640-3p,0.93612298952097,0.642516543402102,0.0424114967623918,"['PPP6C', 'SLC6A6', 'NFIB', 'ATRNL1', 'TMEM192', 'PMP2', 'LTBR', 'CALM1', 'TMEM19', 'GALNT10']",0.9993262733379109,0,0,10
538,hsa-miR-4281,0.93612298952097,0.642516543402102,0.0424114967623918,"['POLR3A', 'HLF', 'ASPH', 'KCNMB2', 'ARHGAP19', 'PMP2', 'STXBP6', 'COMT', 'CALM1', 'STX1A']",0.9993262733379109,0,0,10
539,mmu-miR-3968,0.937521194674447,0.6151742993848257,0.039688532034408204,"['CYB5B', 'SLC6A6', 'POLR3A', 'CLSTN2', 'CDH2', 'NFIB', 'SRSF3', 'TMEM192']",0.9993262733379109,0,0,8
540,hsa-miR-3669,0.937594902400447,0.3573164803111327,0.02302450817686619,['TOMM7'],0.9993262733379109,0,0,1
541,mmu-miR-5123,0.9376450838998487,0.5807401177460051,0.03739024220759087,"['PPP6C', 'CLSTN2', 'ASPH', 'PSIP1', 'PDE8B', 'PRDM10']",0.9993262733379109,0,0,6
542,hsa-miR-542-5p,0.9412946500290069,0.5232935074557747,0.03165876742102156,"['ASPH', 'SYT11', 'ARNT', 'RALGPS1']",0.9993262733379109,0,0,4
543,mmu-miR-344,0.9420106114548382,0.5731200664727877,0.03423747044217057,"['UNC80', 'PNPT1', 'ASPH', 'ARNT', 'PMP2', 'CALM1']",0.9993262733379109,0,0,6
544,mmu-miR-344c,0.9420106114548382,0.5731200664727877,0.03423747044217057,"['UNC80', 'PNPT1', 'ASPH', 'ARNT', 'PMP2', 'CALM1']",0.9993262733379109,0,0,6
545,hsa-miR-4669,0.9423727550242532,0.6326804915514593,0.03755235623020229,"['FARP2', 'PGBD5', 'CLSTN2', 'NFIB', 'ADAMTS17', 'ST8SIA3', 'ARHGAP19', 'MYRIP', 'COMT', 'GALNT10']",0.9993262733379109,0,0,10
546,mmu-miR-615-3p,0.9426933349027858,0.430952380952381,0.02543233190354113,"['SYT11', 'ADAMTS17']",0.9993262733379109,0,0,2
547,hsa-miR-4454,0.9426933349027858,0.430952380952381,0.02543233190354113,"['PNPT1', 'TMEM192']",0.9993262733379109,0,0,2
548,hsa-miR-3917,0.9426933349027858,0.430952380952381,0.02543233190354113,"['ASPH', 'SLC6A1']",0.9993262733379109,0,0,2
549,mmu-miR-1191,0.9439872315653062,0.6405785438043503,0.036924637631437045,"['UNC80', 'MRS2', 'DIAPH1', 'TMEM50B', 'ST8SIA3', 'SSPN', 'LRRFIP2', 'SLC35F1', 'MYRIP', 'SCN3A', 'GALNT10']",0.9993262733379109,0,0,11
550,hsa-miR-1273c,0.9447651729486362,0.3418693982074264,0.019424635150901506,['PGBD5'],0.9993262733379109,0,0,1
551,hsa-miR-4532,0.9477128018820168,0.5978236731068177,0.032105387568365416,"['COL18A1', 'SYT11', 'ADAMTS17', 'TMEM192', 'CAPN1', 'SP140L', 'SLC6A1', 'RALGPS1']",0.9993262733379109,0,0,8
552,mmu-miR-509-3p,0.9480692465898185,0.538925629423367,0.028739682864318637,"['DIAPH1', 'GFM2', 'ALOX5AP', 'GPD1L', 'PPIB']",0.9993262733379109,0,0,5
553,mmu-miR-216a,0.9483661834661341,0.633308984660336,0.03357461099153264,"['CYB5B', 'UNC80', 'WDR17', 'HLF', 'NFIB', 'TMEM50B', 'PSIP1', 'SLC35F1', 'CALM1', 'RUNDC3A', 'STX1A']",0.9993262733379109,0,0,11
554,hsa-miR-3622a-5p,0.9488789150189268,0.5957164203885107,0.031259671514897606,"['PPP6C', 'DIAPH1', 'PNPT1', 'NFIB', 'ARHGAP19', 'TMEM192', 'TMEM19', 'SCN3A']",0.9993262733379109,0,0,8
555,mmu-miR-448-3p,0.9489640618384758,0.6418140212190555,0.033621010704726895,"['USP46', 'UNC80', 'ASPH', 'NFIB', 'ATRNL1', 'RPL34', 'KCNMB2', 'CCP110', 'ARNT', 'GPD1L', 'SCN3A', 'NUDT4']",0.9993262733379109,0,0,12
556,mmu-miR-3102-5p.2,0.9491743832079143,0.6212207105064248,0.03240457599232227,"['DIAPH1', 'COPS6', 'HLF', 'PGBD5', 'PSMD5', 'ADAMTS17', 'SLC35F1', 'GPD1L', 'RUNDC3A', 'PRDM10']",0.9993262733379109,0,0,10
557,hsa-miR-517b,0.9499535321744459,0.41551724137931034,0.021333573085085482,"['NFIB', 'TOMM5']",0.9993262733379109,0,0,2
558,hsa-miR-187,0.9499535321744459,0.41551724137931034,0.021333573085085482,"['CYB5B', 'SLC35F1']",0.9993262733379109,0,0,2
559,hsa-miR-4715-5p,0.9500222611087279,0.593622420831954,0.030434939546333726,"['DCTN2', 'ATRNL1', 'TMEM50B', 'ADAMTS17', 'ST8SIA3', 'ARHGAP19', 'SLC35F1', 'SCN3A']",0.9993262733379109,0,0,8
560,mmu-miR-331-5p,0.9501952754017335,0.5770943796394485,0.029482460581844814,"['UNC80', 'PNPT1', 'HLF', 'CLSTN2', 'ATRNL1', 'TMEM192', 'PRDM10']",0.9993262733379109,0,0,7
561,mmu-miR-3070a,0.9504356788645406,0.6068159342749195,0.030847360700128314,"['HLF', 'ASPH', 'RPL21', 'CDH2', 'ADAMTS17', 'TMEM192', 'SLC35F1', 'RUNDC3A', 'PRR13']",0.9993262733379109,0,0,9
562,mmu-miR-3070b-3p,0.9504356788645406,0.6068159342749195,0.030847360700128314,"['HLF', 'ASPH', 'RPL21', 'CDH2', 'ADAMTS17', 'TMEM192', 'SLC35F1', 'RUNDC3A', 'PRR13']",0.9993262733379109,0,0,9
563,mmu-miR-744,0.9505713537525902,0.4672050638437193,0.023683582535277407,"['SLC6A6', 'SYT11', 'RALGPS1']",0.9993262733379109,0,0,3
564,mmu-miR-147,0.9511175325694091,0.32767478222023677,0.016422285354249486,['TMEM50B'],0.9993262733379109,0,0,1
565,mmu-miR-3061-3p,0.9514544587167362,0.6279499011206329,0.03124895728199026,"['CYB5B', 'UNC80', 'PPP6C', 'ASPH', 'ATRNL1', 'CCP110', 'SMARCAD1', 'PMP2', 'SLC35F1', 'PRDM10', 'SCN3A']",0.9993262733379109,0,0,11
566,hsa-miR-934,0.9522420568956684,0.5894736842105263,0.028846493090773407,"['CYB5B', 'SLC6A6', 'NFIB', 'PSIP1', 'TMEM192', 'SLC35F1', 'GPD1L', 'GTPBP4']",0.9993262733379109,0,0,8
567,hsa-miR-4466,0.9534917552877106,0.4608920491273432,0.021949753747157866,"['WDR17', 'PNPT1', 'LTBR']",0.9993262733379109,0,0,3
568,hsa-miR-675,0.9534917552877106,0.4608920491273432,0.021949753747157866,"['WDR17', 'PNPT1', 'LTBR']",0.9993262733379109,0,0,3
569,mmu-miR-468,0.9553235260516428,0.6209252730991861,0.028379529399972816,"['CYB5B', 'POLR3A', 'ASPH', 'NFIB', 'ANXA4', 'SAP130', 'SSPN', 'PMP2', 'SLC35F1', 'CCDC92', 'NUDT4']",0.9993262733379109,0,0,11
570,hsa-miR-3162-3p,0.9554097028868863,0.583346912172071,0.02660938237272551,"['CYB5B', 'USP46', 'UNC80', 'POLR3A', 'NFIB', 'ADAMTS17', 'LRRFIP2', 'GALNT10']",0.9993262733379109,0,0,8
571,hsa-miR-4535,0.955799833120407,0.546684350132626,0.024713832276725793,"['USP46', 'PGBD5', 'ASPH', 'PMP2', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,6
572,mmu-miR-878-3p,0.9565804209539308,0.628314606741573,0.027891146315669472,"['CYB5B', 'USP46', 'PPP6C', 'DBP', 'ASPH', 'ST8SIA3', 'ARHGAP19', 'SSPN', 'UBAP2', 'SLC35F1', 'GMCL1', 'RALGPS1']",0.9993262733379109,0,0,12
573,hsa-miR-3615,0.9575743326829335,0.45172031076581576,0.01958294679306682,"['SSPN', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,3
574,hsa-miR-3131,0.9578087928612314,0.39765840220385673,0.017141904823122726,"['CYB5B', 'GPD1L']",0.9993262733379109,0,0,2
575,hsa-miR-611,0.9578087928612314,0.39765840220385673,0.017141904823122726,"['CYB5B', 'GPD1L']",0.9993262733379109,0,0,2
576,mmu-miR-672,0.9580737527085719,0.6046973052787006,0.025899498726799152,"['FARP2', 'PPP6C', 'SYT11', 'ATRNL1', 'ST8SIA3', 'SLC35F1', 'GPD1L', 'RPL10A', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,10
577,mmu-miR-5116,0.9589732101962665,0.6029086892488954,0.025257134996299578,"['HLF', 'CLSTN2', 'ASPH', 'ATRNL1', 'ST8SIA3', 'TOMM7', 'SMARCAD1', 'SLC6A1', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,10
578,hsa-miR-4704-5p,0.9597818658500037,0.6123330968199703,0.025135810340734654,"['CYB5B', 'UNC80', 'MRS2', 'NSFL1C', 'ASPH', 'ST8SIA3', 'GPD1L', 'SLC6A1', 'PRDM10', 'SCN3A', 'NUDT4']",0.9993262733379109,0,0,11
579,mmu-miR-653,0.9598557507414335,0.6011292691883952,0.024629627989780703,"['WDR17', 'PNPT1', 'NFIB', 'ST8SIA3', 'LRRFIP2', 'SLC35F1', 'MYRIP', 'BZW2', 'PRDM10', 'SCN3A']",0.9993262733379109,0,0,10
580,mmu-miR-383,0.9620486808453076,0.5839972544309072,0.022594985644867355,"['SLC6A6', 'CLSTN2', 'ASPH', 'PSMD5', 'ARHGAP19', 'MYRIP', 'PPIB', 'RALGPS1', 'PRR13']",0.9993262733379109,0,0,9
581,mmu-miR-323-5p,0.962404403976928,0.5958454810495627,0.022833119575213844,"['USP46', 'SLC6A6', 'COPS6', 'PPP2R1A', 'NFIB', 'SSPN', 'GPD1L', 'RUNDC3A', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,10
582,mmu-miR-3101,0.9635578206450185,0.5494492753623188,0.020397085603413787,"['ASPH', 'CDH2', 'ST8SIA3', 'ARID5A', 'SSPN', 'PDE8B', 'STX1A']",0.9993262733379109,0,0,7
583,mmu-miR-3963,0.9651246468465801,0.5019556714471969,0.01781843159471818,"['SLC6A6', 'COL18A1', 'PGBD5', 'PSIP1', 'LRRFIP2']",0.9993262733379109,0,0,5
584,hsa-miR-4664-3p,0.9661424137431697,0.2912476351687743,0.010031742108618158,['P4HB'],0.9993262733379109,0,0,1
585,mmu-miR-719,0.9668617454101093,0.375,0.012637412414635079,"['ADAMTS17', 'PDE8B']",0.9993262733379109,0,0,2
586,mmu-miR-3965,0.9669696817058597,0.5414187643020595,0.018185247608934158,"['ASPH', 'NFIB', 'ATRNL1', 'KCNMB2', 'PSIP1', 'CCP110', 'PRDM10']",0.9993262733379109,0,0,7
587,hsa-miR-1258,0.9678703497019674,0.5561976157009735,0.01816382169837763,"['UNC80', 'CLSTN2', 'ASPH', 'TOMM7', 'SMARCAD1', 'SLC35F1', 'SCN3A', 'NUDT4']",0.9993262733379109,0,0,8
588,hsa-miR-4738-5p,0.9679120603601615,0.4261704681872749,0.013899141790575581,"['ARID5A', 'COMT', 'TMEM19']",0.9993262733379109,0,0,3
589,mmu-miR-137,0.9682417410828406,0.6042687747035573,0.01950186247520827,"['CYB5B', 'USP46', 'PPP6C', 'SLC6A6', 'POLR3A', 'HLF', 'ASPH', 'NFIB', 'TMEM50B', 'KCNMB2', 'SLC6A1', 'RALGPS1']",0.9993262733379109,0,0,12
590,hsa-miR-566,0.9689026223106196,0.4234995773457312,0.01337884507305571,"['ADAMTS17', 'SSPN', 'NUDT4']",0.9993262733379109,0,0,3
591,hsa-miR-3923,0.9706496898359269,0.5119940029985007,0.015252121308402195,"['USP46', 'HLF', 'ASPH', 'KCNMB2', 'PSIP1', 'NUDT4']",0.9993262733379109,0,0,6
592,mmu-miR-183,0.9714648709645531,0.5965982404692082,0.017271620723113747,"['PPP6C', 'TMEM87A', 'SLC6A6', 'HLF', 'ASPH', 'PPP2R1A', 'NFIB', 'ADAMTS17', 'PMP2', 'MYRIP', 'SCN3A', 'NUDT4']",0.9993262733379109,0,0,12
593,mmu-miR-465c-3p,0.9715023805063001,0.5470401149071509,0.015815783009702017,"['SLC6A6', 'PGBD5', 'CDH2', 'ADAMTS17', 'ST8SIA3', 'ARNT', 'SLC6A1', 'CCDC92']",0.9993262733379109,0,0,8
594,mmu-miR-3066,0.9715023805063001,0.5470401149071509,0.015815783009702017,"['USP46', 'SLC6A6', 'COL18A1', 'NFIB', 'SSPN', 'CALM1', 'SCN3A', 'GALNT10']",0.9993262733379109,0,0,8
595,mmu-miR-465b-3p,0.9715023805063001,0.5470401149071509,0.015815783009702017,"['SLC6A6', 'PGBD5', 'CDH2', 'ADAMTS17', 'ST8SIA3', 'ARNT', 'SLC6A1', 'CCDC92']",0.9993262733379109,0,0,8
596,mmu-miR-465a-3p,0.9715023805063001,0.5470401149071509,0.015815783009702017,"['SLC6A6', 'PGBD5', 'CDH2', 'ADAMTS17', 'ST8SIA3', 'ARNT', 'SLC6A1', 'CCDC92']",0.9993262733379109,0,0,8
597,hsa-miR-4444,0.9724043695357103,0.2742299023290759,0.007673924261615331,['COMT'],0.9993262733379109,0,0,1
598,hsa-miR-4484,0.9731461488863796,0.5575221238938053,0.015176311780820647,"['UNC80', 'TMEM87A', 'SLC6A6', 'ASPH', 'NFIB', 'ATRNL1', 'ARHGAP19', 'TMEM192', 'GALNT10']",0.9993262733379109,0,0,9
599,mmu-miR-669h-3p,0.9733754429805606,0.5814718828417459,0.01569125715472186,"['USP46', 'ASPH', 'NFIB', 'CCP110', 'SRSF3', 'PMP2', 'MYRIP', 'GPD1L', 'P4HB', 'SLC6A1', 'STX1A']",0.9993262733379109,0,0,11
600,mmu-miR-669k,0.9733754429805606,0.5814718828417459,0.01569125715472186,"['USP46', 'ASPH', 'NFIB', 'CCP110', 'SRSF3', 'PMP2', 'MYRIP', 'GPD1L', 'P4HB', 'SLC6A1', 'STX1A']",0.9993262733379109,0,0,11
601,hsa-miR-1911,0.9734770461808683,0.4798137724966993,0.012897889900948964,"['USP46', 'POLR3A', 'ASPH', 'PSIP1', 'SLC35F1']",0.9993262733379109,0,0,5
602,hsa-miR-3186-5p,0.9735113702151112,0.2710558083387501,0.007276703110339241,['ANXA4'],0.9993262733379109,0,0,1
603,mmu-miR-1897-3p,0.9735730071177559,0.5039408866995074,0.013496777905579833,"['USP46', 'SLC6A6', 'ATRNL1', 'SUCLG2', 'PRDM10', 'GALNT10']",0.9993262733379109,0,0,6
604,hsa-miR-4259,0.9737348698934543,0.5689775910364145,0.01514403267913524,"['COL18A1', 'POLR3A', 'ASPH', 'ATRNL1', 'TMEM50B', 'ADAMTS17', 'ST8SIA3', 'ARHGAP19', 'CEP250', 'SCN3A']",0.9993262733379109,0,0,10
605,mmu-miR-673-3p,0.9740430644952862,0.35469135802469137,0.009328298390358921,"['ATRNL1', 'GALNT10']",0.9993262733379109,0,0,2
606,hsa-miR-3152-3p,0.9743295124855381,0.5673681453021306,0.014754819419393168,"['PNPT1', 'ASPH', 'NFIB', 'PSMD5', 'ATRNL1', 'KCNMB2', 'TMEM192', 'COMT', 'PRDM10', 'NUDT4']",0.9993262733379109,0,0,10
607,hsa-miR-4655-5p,0.9745743089497296,0.2679522497704316,0.006900978770280493,['PPIB'],0.9993262733379109,0,0,1
608,hsa-miR-1277,0.9775158137130118,0.2590420332355816,0.005890825541170617,['MYRIP'],0.9993262733379109,0,0,1
609,hsa-miR-1539,0.9782328521457083,0.3414285714285714,0.007514005386714152,"['SLC6A6', 'PGBD5']",0.9993262733379109,0,0,2
610,hsa-miR-3200-3p,0.9802908331726635,0.5211066882893508,0.010373140774604687,"['USP46', 'POLR3A', 'SYT11', 'PMP2', 'SLC35F1', 'GALNT10', 'PRR13', 'NUDT4']",0.9993262733379109,0,0,8
611,hsa-miR-1292,0.9802908331726635,0.5211066882893508,0.010373140774604687,"['NSFL1C', 'COL18A1', 'CEP250', 'GPD1L', 'CLPTM1L', 'COMT', 'SLC6A1', 'NUDT4']",0.9993262733379109,0,0,8
612,hsa-miR-4449,0.9804264768879286,0.3339160839160839,0.0066007267540066465,"['SSPN', 'CAPN1']",0.9993262733379109,0,0,2
613,hsa-miR-518c,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['DIAPH1'],0.9993262733379109,0,0,1
614,hsa-miR-598,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['CALM1'],0.9993262733379109,0,0,1
615,hsa-miR-518b,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['DIAPH1'],0.9993262733379109,0,0,1
616,hsa-miR-518a-3p,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['DIAPH1'],0.9993262733379109,0,0,1
617,hsa-miR-518f,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['DIAPH1'],0.9993262733379109,0,0,1
618,hsa-miR-518d-3p,0.9831313281383284,0.2403305785123967,0.0040886404131674796,['DIAPH1'],0.9993262733379109,0,0,1
619,hsa-miR-3146,0.9834797902637292,0.5097358781569308,0.008491277187408879,"['MRS2', 'DCTN2', 'ARHGAP19', 'PSIP1', 'CCP110', 'SRSF3', 'GPD1L', 'NUDT4']",0.9993262733379109,0,0,8
620,mmu-miR-669h-5p,0.9843312915884253,0.5352990033222591,0.008453848767912192,"['USP46', 'COL18A1', 'POLR3A', 'ASPH', 'NFIB', 'ATRNL1', 'TMEM50B', 'MYRIP', 'PDE8B', 'SLC6A1']",0.9993262733379109,0,0,10
621,hsa-miR-3605-3p,0.9852859408140768,0.3153421633554084,0.004674438197920863,"['SNRPD1', 'ADAMTS17']",0.9993262733379109,0,0,2
622,hsa-miR-337-5p,0.9856900232508314,0.23076923076923078,0.003326158118859412,['RNF19B'],0.9993262733379109,0,0,1
623,mmu-miR-3093-5p,0.9858121433340532,0.4617616934107204,0.006598328264435249,"['ATRNL1', 'ADAMTS17', 'SSPN', 'SLC6A1', 'CALM1', 'GART']",0.9993262733379109,0,0,6
624,mmu-miR-199a-3p,0.9861905499482067,0.4987941551993191,0.0069360756616879396,"['CYB5B', 'WDR17', 'HLF', 'SYT11', 'ATRNL1', 'SUCLG2', 'ARNT', 'SCN3A']",0.9993262733379109,0,0,8
625,mmu-miR-199b,0.9861905499482067,0.4987941551993191,0.0069360756616879396,"['CYB5B', 'WDR17', 'HLF', 'SYT11', 'ATRNL1', 'SUCLG2', 'ARNT', 'SCN3A']",0.9993262733379109,0,0,8
626,hsa-miR-645,0.9869423893177394,0.4776470588235294,0.006278007011228314,"['FARP2', 'CLSTN2', 'SYT11', 'PMP2', 'GPD1L', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,7
627,hsa-miR-4777-3p,0.9876255340421893,0.4744978387998983,0.0059082891785204395,"['SLC6A6', 'GFM2', 'PMP2', 'LTBR', 'GPD1L', 'GALNT10', 'NUDT4']",0.9993262733379109,0,0,7
628,hsa-miR-339-3p,0.987863242357555,0.2219161310070401,0.002709819979815733,['RUNDC3A'],0.9993262733379109,0,0,1
629,mmu-miR-130b,0.9885935719198634,0.516970332150919,0.0059306734845726945,"['HLF', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'SRSF3', 'UBAP2', 'GPD1L', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
630,mmu-miR-301a,0.9885935719198634,0.516970332150919,0.0059306734845726945,"['HLF', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'SRSF3', 'UBAP2', 'GPD1L', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
631,mmu-miR-721,0.9885935719198634,0.516970332150919,0.0059306734845726945,"['HLF', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'SRSF3', 'UBAP2', 'GPD1L', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
632,mmu-miR-301b,0.9885935719198634,0.516970332150919,0.0059306734845726945,"['HLF', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'SRSF3', 'UBAP2', 'GPD1L', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
633,mmu-miR-130a,0.9885935719198634,0.516970332150919,0.0059306734845726945,"['HLF', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'SRSF3', 'UBAP2', 'GPD1L', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
634,hsa-miR-4747-3p,0.9889492643560843,0.3520632133450395,0.003912213956154672,"['ARID5A', 'ASTN2', 'GALNT10']",0.9993262733379109,0,0,3
635,hsa-miR-4537,0.9893105095251489,0.3501955237540561,0.003763563030962008,"['POLR3A', 'TMEM192', 'SELENOH']",0.9993262733379109,0,0,3
636,hsa-miR-4508,0.9896604720375197,0.3483462350457424,0.0036204851135112235,"['MRS2', 'CAPN1', 'RALGPS1']",0.9993262733379109,0,0,3
637,hsa-miR-184,0.9901084106898059,0.292798353909465,0.0029106604470145172,"['EXOSC6', 'STX1A']",0.9993262733379109,0,0,2
638,hsa-miR-3659,0.9904709986083958,0.49350044459499515,0.004725115163278478,"['USP46', 'UNC80', 'COL18A1', 'HLF', 'MAN2B2', 'GPD1L', 'SCN3A', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,9
639,mmu-miR-3092,0.9906782725973441,0.47668393782383417,0.004464357968576826,"['USP46', 'DIAPH1', 'COPS6', 'HLF', 'SYT11', 'RPL34', 'PMP2', 'NUDT4']",0.9993262733379109,0,0,8
640,hsa-miR-4776-5p,0.9911301519147798,0.40989526905019863,0.003651928843858212,"['SLC6A6', 'POLR3A', 'ARHGAP19', 'GPD1L', 'RALGPS1']",0.9993262733379109,0,0,5
641,hsa-miR-1282,0.9922928551342339,0.2006389332592541,0.0015523431048024632,['ASTN2'],0.9993262733379109,0,0,1
642,hsa-miR-4746-5p,0.9929048537782155,0.1971859845638959,0.0014040502754806268,['RUNDC3A'],0.9993262733379109,0,0,1
643,hsa-miR-3618,0.9930519289494437,0.44352617079889806,0.003092406963224903,"['USP46', 'NFIB', 'ST8SIA3', 'TMEM192', 'SLC35F1', 'PRDM10', 'GTPBP4']",0.9993262733379109,0,0,7
644,hsa-miR-4497,0.9931925172824979,0.1955019645034548,0.0013354268670597803,['SP140L'],0.9993262733379109,0,0,1
645,hsa-miR-3197,0.9933840369058339,0.273121387283237,0.0018129649078573087,"['ADAMTS17', 'SLC6A1']",0.9993262733379109,0,0,2
646,hsa-miR-4783-3p,0.9942319441149008,0.18903318903318903,0.001093510754630942,['RALGPS1'],0.9993262733379109,0,0,1
647,hsa-miR-1908,0.9946123042026618,0.43132304815334266,0.0023301200143887343,"['SLC6A6', 'NSFL1C', 'PGBD5', 'ADAMTS17', 'CYBA', 'SLC6A1', 'STX1A']",0.9993262733379109,0,0,7
648,hsa-miR-663,0.9946123042026618,0.43132304815334266,0.0023301200143887343,"['SLC6A6', 'NSFL1C', 'PGBD5', 'ADAMTS17', 'CYBA', 'SLC6A1', 'STX1A']",0.9993262733379109,0,0,7
649,hsa-miR-3180-3p,0.9953184621665142,0.3787305590584279,0.0017772047200031807,"['COL18A1', 'ALOX5AP', 'BZW2', 'STX1A', 'NUDT4']",0.9993262733379109,0,0,5
650,hsa-miR-3180,0.9953184621665142,0.3787305590584279,0.0017772047200031807,"['COL18A1', 'ALOX5AP', 'BZW2', 'STX1A', 'NUDT4']",0.9993262733379109,0,0,5
651,hsa-miR-3196,0.9953184621665142,0.3787305590584279,0.0017772047200031807,"['COL18A1', 'ALOX5AP', 'BZW2', 'STX1A', 'NUDT4']",0.9993262733379109,0,0,5
