Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,hsa-miR-6826-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['PRDM10'],0.8778442690671846,0,0,1
539,hsa-miR-4777-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['CALM1'],0.8778442690671846,0,0,1
540,hsa-miR-4798-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['ARNT'],0.8778442690671846,0,0,1
541,hsa-miR-128-2-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['STX1A'],0.8778442690671846,0,0,1
542,mmu-miR-3097-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['COMT'],0.8778442690671846,0,0,1
543,hsa-miR-1202,0.3799453467817943,2.2516904583020287,2.1790235905401465,['PPIB'],0.8778442690671846,0,0,1
544,hsa-miR-6817-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['GTPBP4'],0.8778442690671846,0,0,1
545,hsa-miR-6841-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['CALM1'],0.8778442690671846,0,0,1
546,hsa-miR-200c-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['TMEM50B'],0.8778442690671846,0,0,1
547,hsa-miR-6866-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['SRSF3'],0.8778442690671846,0,0,1
548,hsa-miR-548q,0.3799453467817943,2.2516904583020287,2.1790235905401465,['DNMT1'],0.8778442690671846,0,0,1
549,hsa-miR-7112-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['RPL9'],0.8778442690671846,0,0,1
550,mmu-miR-362-5p,0.3799574432655478,1.3077609277430866,1.2655150500406318,"['PDE8B', 'SLC6A1', 'GART', 'GMCL1']",0.8778442690671846,0,0,4
551,hsa-miR-4282,0.3799574432655478,1.3077609277430866,1.2655150500406318,"['USP46', 'ATRNL1', 'TMEM192', 'PRDM10']",0.8778442690671846,0,0,4
552,hsa-miR-190a-3p,0.38081903204198336,1.2018590704647676,1.160312002108939,"['WDR17', 'NFIB', 'SNRPD1', 'SSPN', 'TBPL1', 'SMARCAD1', 'WDR12']",0.8778442690671846,0,0,7
553,hsa-miR-29b-3p,0.3847184425071413,1.3790849673202614,1.3173619929062268,"['RPS4X', 'DNMT1', 'RACK1']",0.8778442690671846,0,0,3
554,hsa-miR-139-5p,0.3849150582483634,1.55,1.4798355252920345,"['ADAMTS17', 'TMEM19']",0.8778442690671846,0,0,2
555,hsa-miR-579-3p,0.3849150582483634,1.55,1.4798355252920345,"['CALM1', 'PRDM10']",0.8778442690671846,0,0,2
556,hsa-miR-3065-5p,0.3849150582483634,1.55,1.4798355252920345,"['USP46', 'RPS15A']",0.8778442690671846,0,0,2
557,hsa-miR-466,0.3849150582483634,1.55,1.4798355252920345,"['WDR17', 'NSFL1C']",0.8778442690671846,0,0,2
558,hsa-miR-8064,0.3849150582483634,1.55,1.4798355252920345,"['RPL34', 'TBPL1']",0.8778442690671846,0,0,2
559,hsa-miR-4728-5p,0.387362062577122,1.193210244192972,1.1316351797343736,"['ASPH', 'PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.8778442690671846,0,0,7
560,hsa-miR-1277-5p,0.387362062577122,1.193210244192972,1.1316351797343736,"['WDR17', 'RPS15A', 'NFIB', 'SSPN', 'TBPL1', 'SMARCAD1', 'WDR12']",0.8778442690671846,0,0,7
561,hsa-miR-887-5p,0.38895684323191687,1.2903367818622056,1.2184480995286053,"['PPP2R1A', 'SNRPD1', 'SP140L', 'GALNT10']",0.8778442690671846,0,0,4
562,hsa-miR-8085,0.38895684323191687,1.2903367818622056,1.2184480995286053,"['COL18A1', 'ASPH', 'ASTN2', 'PRR13']",0.8778442690671846,0,0,4
563,hsa-miR-3613-3p,0.38976099190621366,1.2427350427350428,1.1709317618028403,"['ATRNL1', 'ADAMTS17', 'TBPL1', 'WDR12', 'RPL10A']",0.8778442690671846,0,0,5
564,hsa-miR-129-5p,0.3961058129115765,1.2030033370411568,1.1140699909618628,"['EXOSC6', 'NFIB', 'ST8SIA3', 'CCP110', 'CALM1', 'GMCL1']",0.8778442690671846,0,0,6
565,hsa-miR-6731-5p,0.39794069057545656,1.2733594089526292,1.1733399605076802,"['COL18A1', 'ASPH', 'ASTN2', 'PRR13']",0.8778442690671846,0,0,4
566,hsa-miR-183-5p,0.39794069057545656,1.2733594089526292,1.1733399605076802,"['RPS15A', 'MSH2', 'RACK1', 'P4HB']",0.8778442690671846,0,0,4
567,hsa-miR-328-3p,0.39891396896109405,1.5025252525252526,1.380834984035223,"['DIAPH1', 'COPS6']",0.8778442690671846,0,0,2
568,hsa-miR-212-5p,0.39891396896109405,1.5025252525252526,1.380834984035223,"['RNF19B', 'SP140L']",0.8778442690671846,0,0,2
569,hsa-miR-664b-3p,0.39891396896109405,1.5025252525252526,1.380834984035223,"['CALM1', 'PRDM10']",0.8778442690671846,0,0,2
570,hsa-miR-1264,0.39891396896109405,1.5025252525252526,1.380834984035223,"['DNMT1', 'GTPBP4']",0.8778442690671846,0,0,2
571,hsa-miR-3189-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['SP140L'],0.8778442690671846,0,0,1
572,hsa-miR-619-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ALOX5AP'],0.8778442690671846,0,0,1
573,hsa-miR-3606-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['SP140L'],0.8778442690671846,0,0,1
574,hsa-miR-323a-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['WDR17'],0.8778442690671846,0,0,1
575,hsa-miR-5581-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['SUCLG2'],0.8778442690671846,0,0,1
576,hsa-miR-4483,0.40420658336877957,2.0633608815426996,1.8690525092811194,['DIAPH1'],0.8778442690671846,0,0,1
577,hsa-miR-1199-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['USP46'],0.8778442690671846,0,0,1
578,hsa-miR-128-1-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['STX1A'],0.8778442690671846,0,0,1
579,hsa-miR-6751-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['USP46'],0.8778442690671846,0,0,1
580,hsa-miR-6755-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ASPH'],0.8778442690671846,0,0,1
581,mmu-miR-712-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['NFIB'],0.8778442690671846,0,0,1
582,hsa-miR-4297,0.40420658336877957,2.0633608815426996,1.8690525092811194,['SUCLG2'],0.8778442690671846,0,0,1
583,hsa-miR-1292-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['COL18A1'],0.8778442690671846,0,0,1
584,hsa-miR-1825,0.40420658336877957,2.0633608815426996,1.8690525092811194,['PPP2R1A'],0.8778442690671846,0,0,1
585,hsa-miR-6715a-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['RPL10A'],0.8778442690671846,0,0,1
586,hsa-miR-1287-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['BSCL2'],0.8778442690671846,0,0,1
587,mmu-miR-717,0.40420658336877957,2.0633608815426996,1.8690525092811194,['COMT'],0.8778442690671846,0,0,1
588,hsa-miR-3975,0.40420658336877957,2.0633608815426996,1.8690525092811194,['TMEM19'],0.8778442690671846,0,0,1
589,hsa-miR-8069,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ASPH'],0.8778442690671846,0,0,1
590,hsa-miR-569,0.40420658336877957,2.0633608815426996,1.8690525092811194,['HLF'],0.8778442690671846,0,0,1
591,hsa-miR-1178-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['PPP2R1A'],0.8778442690671846,0,0,1
592,hsa-miR-941,0.40420658336877957,2.0633608815426996,1.8690525092811194,['PPP2R1A'],0.8778442690671846,0,0,1
593,hsa-miR-5004-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['GALNT10'],0.8778442690671846,0,0,1
594,hsa-miR-4760-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ANXA4'],0.8778442690671846,0,0,1
595,hsa-miR-7844-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['RPL10A'],0.8778442690671846,0,0,1
596,hsa-miR-1293,0.40420658336877957,2.0633608815426996,1.8690525092811194,['DIAPH1'],0.8778442690671846,0,0,1
597,hsa-miR-8061,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ANXA4'],0.8778442690671846,0,0,1
598,mmu-miR-1186b,0.40420658336877957,2.0633608815426996,1.8690525092811194,['SYT11'],0.8778442690671846,0,0,1
599,hsa-miR-1245b-5p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ADAMTS17'],0.8778442690671846,0,0,1
600,hsa-miR-6822-3p,0.40420658336877957,2.0633608815426996,1.8690525092811194,['RPL34'],0.8778442690671846,0,0,1
601,hsa-miR-3142,0.40420658336877957,2.0633608815426996,1.8690525092811194,['ADAMTS17'],0.8778442690671846,0,0,1
602,hsa-miR-3148,0.40610812044221495,1.3289315726290516,1.1975478800679797,"['CYB5B', 'SNRPD1', 'CALM1']",0.8778442690671846,0,0,3
603,hsa-miR-6506-5p,0.40610812044221495,1.3289315726290516,1.1975478800679797,"['POLR3A', 'MAN2B2', 'RNF19B']",0.8778442690671846,0,0,3
604,hsa-miR-6873-3p,0.4069046892628017,1.2568118429521562,1.1300954223386326,"['DIAPH1', 'RPS15A', 'ARNT', 'PRDM10']",0.8778442690671846,0,0,4
605,hsa-miR-5695,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['POLR3A', 'PRR13']",0.8778442690671846,0,0,2
606,hsa-miR-7113-5p,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['SNRPD1', 'RPL18']",0.8778442690671846,0,0,2
607,hsa-miR-6895-3p,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['RPS15A', 'NUDT4']",0.8778442690671846,0,0,2
608,mmu-miR-1192,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['SLC35F1', 'SCN3A']",0.8778442690671846,0,0,2
609,hsa-miR-519d-5p,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['POLR3A', 'PRR13']",0.8778442690671846,0,0,2
610,hsa-miR-607,0.41672576013842166,1.3051747014595312,1.1424545555075678,"['MRS2', 'SLC6A6', 'PRDM10']",0.8778442690671846,0,0,3
611,hsa-miR-500b-3p,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['POLR3A', 'PGBD5']",0.8778442690671846,0,0,2
612,hsa-miR-5696,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['CALM1', 'RPL9']",0.8778442690671846,0,0,2
613,mmu-miR-495-3p,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['SLC35F1', 'SCN3A']",0.8778442690671846,0,0,2
614,hsa-miR-17-3p,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['MRS2', 'CAPN1']",0.8778442690671846,0,0,2
615,hsa-miR-3664-3p,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['RPS15A', 'SELENOH']",0.8778442690671846,0,0,2
616,hsa-miR-5690,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['EXOSC6', 'SELENOH']",0.8778442690671846,0,0,2
617,hsa-miR-1306-5p,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['DIAPH1', 'RPL34']",0.8778442690671846,0,0,2
618,hsa-miR-661,0.42728377024813136,1.2822370327441321,1.0902950209387998,"['COL18A1', 'RPS15A', 'ADAMTS17']",0.8778442690671846,0,0,3
619,hsa-miR-378a-5p,0.42728377024813136,1.2822370327441321,1.0902950209387998,"['POLR3A', 'SSPN', 'WDR12']",0.8778442690671846,0,0,3
620,hsa-miR-1249-5p,0.42728377024813136,1.2822370327441321,1.0902950209387998,"['CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,3
621,hsa-miR-4474-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['TMEM50B'],0.8778442690671846,0,0,1
622,hsa-miR-4708-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['CAPN1'],0.8778442690671846,0,0,1
623,mmu-miR-204-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['COMT'],0.8778442690671846,0,0,1
624,hsa-miR-4450,0.42752601339236124,1.9040050858232676,1.6179095527882512,['NFIB'],0.8778442690671846,0,0,1
625,hsa-miR-337-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SNRPD1'],0.8778442690671846,0,0,1
626,hsa-miR-7157-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SRSF3'],0.8778442690671846,0,0,1
627,hsa-miR-3977,0.42752601339236124,1.9040050858232676,1.6179095527882512,['COL18A1'],0.8778442690671846,0,0,1
628,hsa-miR-3656,0.42752601339236124,1.9040050858232676,1.6179095527882512,['ADAMTS17'],0.8778442690671846,0,0,1
629,hsa-miR-124-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['ASTN2'],0.8778442690671846,0,0,1
630,hsa-miR-4506,0.42752601339236124,1.9040050858232676,1.6179095527882512,['ASPH'],0.8778442690671846,0,0,1
631,hsa-miR-892c-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['RPL7'],0.8778442690671846,0,0,1
632,hsa-miR-6760-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['RPL18'],0.8778442690671846,0,0,1
633,hsa-miR-606,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SYT11'],0.8778442690671846,0,0,1
634,hsa-miR-4513,0.42752601339236124,1.9040050858232676,1.6179095527882512,['TOMM5'],0.8778442690671846,0,0,1
635,hsa-miR-6866-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['GALNT10'],0.8778442690671846,0,0,1
636,hsa-miR-5008-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SRSF3'],0.8778442690671846,0,0,1
637,hsa-miR-4489,0.42752601339236124,1.9040050858232676,1.6179095527882512,['MAN2B2'],0.8778442690671846,0,0,1
638,hsa-miR-2682-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['WDR12'],0.8778442690671846,0,0,1
639,hsa-miR-3680-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['ARNT'],0.8778442690671846,0,0,1
640,mmu-miR-20a-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['ST8SIA3'],0.8778442690671846,0,0,1
641,hsa-miR-6804-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SELENOH'],0.8778442690671846,0,0,1
642,hsa-miR-4676-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['RPL7'],0.8778442690671846,0,0,1
643,hsa-miR-6781-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['WDR12'],0.8778442690671846,0,0,1
644,hsa-miR-4275,0.42752601339236124,1.9040050858232676,1.6179095527882512,['PPP6C'],0.8778442690671846,0,0,1
645,hsa-miR-6737-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SRSF3'],0.8778442690671846,0,0,1
646,hsa-miR-6835-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['GALNT10'],0.8778442690671846,0,0,1
647,hsa-miR-4539,0.42752601339236124,1.9040050858232676,1.6179095527882512,['STXBP6'],0.8778442690671846,0,0,1
648,hsa-miR-3912-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['NFIB'],0.8778442690671846,0,0,1
649,hsa-miR-454-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['LTBR'],0.8778442690671846,0,0,1
650,hsa-miR-3136-5p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['TOMM5'],0.8778442690671846,0,0,1
651,hsa-miR-4439,0.42752601339236124,1.9040050858232676,1.6179095527882512,['TOMM5'],0.8778442690671846,0,0,1
652,hsa-miR-6855-3p,0.42752601339236124,1.9040050858232676,1.6179095527882512,['TOMM5'],0.8778442690671846,0,0,1
653,hsa-miR-4679,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SELENOH'],0.8778442690671846,0,0,1
654,hsa-miR-16-5p,0.4328301975260024,1.082080455099553,0.906144757374651,"['TMEM87A', 'RPL30', 'RPL21', 'COMT', 'RPL9', 'GTPBP4', 'PPP6C', 'DIAPH1', 'POLR3A', 'MSH2', 'ASPH', 'PPP2R1A', 'SYT11', 'TBPL1', 'LRRFIP2']",0.8778442690671846,0,0,15
655,hsa-miR-8055,0.4377764163164112,1.2600769121207804,1.0408827076239773,"['NFIB', 'CCP110', 'GMCL1']",0.8778442690671846,0,0,3
656,hsa-miR-6797-5p,0.4377764163164112,1.2600769121207804,1.0408827076239773,"['CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,3
657,hsa-miR-3190-5p,0.4399903811759857,1.375925925925926,1.1296385056693201,"['SYT11', 'SP140L']",0.8778442690671846,0,0,2
658,hsa-miR-4768-3p,0.44473623575065946,1.1586388689192428,0.9388148364001903,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'SELENOH']",0.8778442690671846,0,0,5
659,hsa-miR-450a-1-3p,0.44819826770790605,1.238655462184874,0.9940452645235273,"['COL18A1', 'SNRPD1', 'GALNT10']",0.8778442690671846,0,0,3
660,hsa-miR-196a-5p,0.44819826770790605,1.238655462184874,0.9940452645235273,"['SNRPD1', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
661,hsa-miR-3934-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['TBPL1'],0.8778442690671846,0,0,1
662,hsa-miR-518e-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
663,hsa-miR-519c-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
664,hsa-miR-585-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['SP140L'],0.8778442690671846,0,0,1
665,hsa-miR-6801-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['NFIB'],0.8778442690671846,0,0,1
666,hsa-miR-522-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
667,hsa-miR-4711-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CCP110'],0.8778442690671846,0,0,1
668,hsa-miR-4283,0.4499399067102596,1.7674144037780402,1.4115300412410159,['MAN2B2'],0.8778442690671846,0,0,1
669,hsa-miR-5007-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['PPP2R1A'],0.8778442690671846,0,0,1
670,hsa-miR-1182,0.4499399067102596,1.7674144037780402,1.4115300412410159,['PRDM10'],0.8778442690671846,0,0,1
671,hsa-miR-3914,0.4499399067102596,1.7674144037780402,1.4115300412410159,['ARHGAP19'],0.8778442690671846,0,0,1
672,hsa-miR-331-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['POLR3A'],0.8778442690671846,0,0,1
673,hsa-miR-5701,0.4499399067102596,1.7674144037780402,1.4115300412410159,['ST8SIA3'],0.8778442690671846,0,0,1
674,hsa-miR-520c-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
675,hsa-miR-3129-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['WDR17'],0.8778442690671846,0,0,1
676,hsa-miR-523-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
677,hsa-miR-1915-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
678,hsa-miR-4330,0.4499399067102596,1.7674144037780402,1.4115300412410159,['RPS15A'],0.8778442690671846,0,0,1
679,hsa-miR-518c-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['P4HB'],0.8778442690671846,0,0,1
680,hsa-miR-532-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['TMEM192'],0.8778442690671846,0,0,1
681,hsa-miR-4502,0.4499399067102596,1.7674144037780402,1.4115300412410159,['PPP6C'],0.8778442690671846,0,0,1
682,hsa-miR-4652-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['TBPL1'],0.8778442690671846,0,0,1
683,hsa-miR-4504,0.4499399067102596,1.7674144037780402,1.4115300412410159,['TBPL1'],0.8778442690671846,0,0,1
684,hsa-miR-4769-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['GTPBP4'],0.8778442690671846,0,0,1
685,hsa-miR-519b-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
686,mmu-miR-669b-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CDH2'],0.8778442690671846,0,0,1
687,hsa-miR-624-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['NFIB'],0.8778442690671846,0,0,1
688,hsa-miR-6882-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
689,hsa-miR-630,0.4499399067102596,1.7674144037780402,1.4115300412410159,['TMEM192'],0.8778442690671846,0,0,1
690,hsa-miR-526a,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
691,hsa-miR-4766-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['USP46'],0.8778442690671846,0,0,1
692,hsa-miR-2861,0.4499399067102596,1.7674144037780402,1.4115300412410159,['PPIB'],0.8778442690671846,0,0,1
693,hsa-miR-6774-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['GTPBP4'],0.8778442690671846,0,0,1
694,hsa-miR-519a-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
695,hsa-miR-6516-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['P4HB'],0.8778442690671846,0,0,1
696,hsa-miR-194-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CDH2'],0.8778442690671846,0,0,1
697,hsa-miR-199b-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['WDR17'],0.8778442690671846,0,0,1
698,hsa-miR-3607-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['PRR13'],0.8778442690671846,0,0,1
699,hsa-miR-4522,0.4499399067102596,1.7674144037780402,1.4115300412410159,['ADAMTS17'],0.8778442690671846,0,0,1
700,hsa-miR-518d-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
701,hsa-miR-6810-3p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['NFIB'],0.8778442690671846,0,0,1
702,hsa-miR-518f-5p,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.8778442690671846,0,0,1
703,mmu-miR-425-5p,0.452512843255179,1.1475150364039253,0.9099095784843505,"['USP46', 'SLC6A6', 'SLC35F1', 'SLC6A1', 'RALGPS1']",0.8778442690671846,0,0,5
704,hsa-miR-6887-3p,0.4533461899181798,1.3382882882882883,1.0587188333238384,"['NSFL1C', 'SUCLG2']",0.8778442690671846,0,0,2
705,hsa-miR-298,0.4533461899181798,1.3382882882882883,1.0587188333238384,"['P4HB', 'TOMM5']",0.8778442690671846,0,0,2
706,hsa-miR-6738-5p,0.4533461899181798,1.3382882882882883,1.0587188333238384,"['ASPH', 'PPIB']",0.8778442690671846,0,0,2
707,hsa-miR-155-5p,0.45738690947659477,1.0890135981005828,0.8518543339401282,"['DYNC2H1', 'MRS2', 'DNMT1', 'PNPT1', 'ACOT7', 'MSH2', 'ASPH', 'CDH2', 'PSIP1']",0.8778442690671846,0,0,9
708,hsa-miR-10b-5p,0.4585441919129227,1.2179363548698168,0.9496232808409227,"['RPS15A', 'SYT11', 'NUDT4']",0.8778442690671846,0,0,3
709,hsa-miR-548f-5p,0.4585441919129227,1.2179363548698168,0.9496232808409227,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
710,hsa-miR-423-5p,0.460047948295875,1.165702891326022,0.9050803539118795,"['SLC6A6', 'RPS15A', 'ASPH', 'PPIB']",0.8778442690671846,0,0,4
711,hsa-miR-27b-3p,0.4602621849725993,1.1365953109072375,0.8819513432810325,"['USP46', 'DIAPH1', 'RPS15A', 'NDUFS6', 'TMEM19']",0.8778442690671846,0,0,5
712,hsa-miR-1914-3p,0.4665213179252828,1.3026315789473684,0.9931934822740958,"['ASPH', 'PPIB']",0.8778442690671846,0,0,2
713,hsa-miR-6734-5p,0.4665213179252828,1.3026315789473684,0.9931934822740958,"['ASPH', 'PPIB']",0.8778442690671846,0,0,2
714,hsa-miR-3714,0.4665213179252828,1.3026315789473684,0.9931934822740958,"['NFIB', 'MAN2B2']",0.8778442690671846,0,0,2
