Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,hsa-miR-3689f,0.13055348532566208,1.1393535455504895,2.3196922437743006,"['CYFIP2', 'ANTXR1', 'RPS6KA3', 'EDNRA', 'PMPCB', 'NUDT16', 'EPHB2', 'SEC62', 'CCDC93', 'EYS', 'TMEM8B', 'ZNF441', 'CADPS2', 'TLE2', 'ADAM10', 'ARMC8', 'ALG10', 'TANC2', 'HLA-E', 'ORAI2', 'NOTCH2', 'ANKRD12', 'ZBTB1', 'NEDD4L', 'AK4', 'CACNA1D', 'PDS5B', 'DTX4', 'LPP', 'HMBOX1', 'TMEM245', 'PDZD2', 'RIC8B', 'ATXN7', 'ZMAT3', 'ORC3', 'IMPG2', 'SMAD2', 'FZD3', 'STARD13', 'PNPT1', 'NEBL', 'FZD7', 'TMEM192', 'RASSF8', 'HELZ', 'AMACR', 'CREBRF', 'NF1', 'SFXN2', 'ZNF654', 'PCDHB7', 'PIWIL2', 'THRB', 'BTG1', 'MEGF10', 'TSEN15', 'ZNF44', 'LRRC1', 'C1QTNF3', 'SGCD', 'MED13', 'CSRP1', 'DLGAP1', 'KCND2', 'ATRX', 'PRPF40A', 'ETV1', 'ZFX', 'BACE1', 'ADGRF3', 'SETBP1', 'TBC1D5', 'PEAK1', 'ZADH2', 'EFHC1', 'PIGM', 'EFHC2', 'LCORL', 'ZMYND11', 'RHOQ', 'CREB5', 'MCPH1', 'SLC47A1', 'SLC43A3', 'ZNF69', 'RAD54B', 'PRTG', 'CHRAC1', 'SLC17A5', 'RICTOR', 'STX2', 'SASH1', 'KIAA0232', 'PCDHB12', 'MLH3', 'OTOGL', 'VAPA', 'GOPC', 'SSBP2', 'MEGF9']",0.35483312536784234,0,0,101
250,mmu-miR-697,0.13142942524192255,1.1381590772453716,2.309649440821139,"['TDRKH', 'CYFIP2', 'SLC46A3', 'SEMA5B', 'MAPKBP1', 'IRS1', 'FRMPD4', 'GUCA1B', 'IRS2', 'RORA', 'UBE3B', 'RPS6KA3', 'RPS6KA2', 'TRIM26', 'ENPP4', 'ARID2', 'CCDC93', 'RPL39', 'EARS2', 'ANKS1B', 'FBXW7', 'ANGEL2', 'ANKRD44', 'ARRDC3', 'SOX13', 'THNSL1', 'SHISA6', 'KIAA2026', 'RIN2', 'NOTCH2', 'UQCRB', 'KCNE4', 'SLC41A2', 'CACNA1B', 'AK4', 'PCDH19', 'PCDH17', 'HMBOX1', 'GRK3', 'ZMAT3', 'CDH23', 'EVI5', 'CDR2', 'STARD13', 'NEBL', 'ARHGAP29', 'TMEM192', 'PRDX6', 'GPN1', 'PKIB', 'SDK1', 'H2AFY2', 'WNK1', 'CCSER2', 'PIN4', 'ZNF532', 'BTG1', 'HMGB2', 'CELF6', 'DUSP16', 'C1QTNF3', 'SGCD', 'MED13', 'RASGEF1A', 'HEPH', 'LRRTM4', 'ZNF644', 'NELFA', 'TEAD1', 'ZNF641', 'HSDL1', 'ETV1', 'PARP8', 'KIF2A', 'CHDH', 'NME9', 'LCOR', 'CREB5', 'ARHGEF6', 'CRB2', 'WDR26', 'PRELP', 'ZBTB44', 'TRAK1', 'NR2C1', 'SELENOI', 'SNX27', 'OXCT1', 'PCDH7', 'PDE4DIP', 'C1ORF21', 'PRSS35', 'MLH3', 'OTOGL', 'APLN', 'ASXL1', 'RNF145', 'PRPF39', 'NFIB', 'ZNF219', 'CCDC3', 'TNRC6A']",0.35483312536784234,0,0,102
251,mmu-miR-5108,0.13173203598025637,1.147534847702633,2.326036439836825,"['TDRKH', 'ITPRIP', 'FAM13C', 'ATF7IP2', 'TESK2', 'CELF6', 'ANTXR1', 'PRSS23', 'TTC28', 'RIMS1', 'SGCD', 'CPT2', 'ADORA1', 'ANKRD31', 'BBS9', 'PDK3', 'NUDT16', 'MACROD2', 'ARID2', 'CCDC93', 'TMEM8B', 'PDGFRB', 'CADPS2', 'SMARCC2', 'ACTN2', 'GPR35', 'FBXW7', 'ANKRD44', 'SWAP70', 'ARRDC3', 'PRPF40A', 'RAD23B', 'SHISA6', 'GAREM2', 'ADGRF3', 'MRAS', 'MAF', 'ARHGEF2', 'HNRNPH3', 'MAPT', 'RHOQ', 'CREB5', 'RNASEH2C', 'ABHD4', 'SEMA3D', 'PSMD13', 'CIPC', 'METTL2A', 'AK4', 'PRELP', 'KLHL13', 'DTX4', 'LPP', 'NR2C1', 'SLC5A3', 'AGPAT3', 'RNFT1', 'TMEM245', 'GRK3', 'RAP1A', 'ACVR1C', 'SLC25A28', 'FAM168A', 'RIC8B', 'SNX27', 'TMEM65', 'INPP5D', 'MXI1', 'SLC17A5', 'RICTOR', 'EVI5', 'SMAD2', 'FZD3', 'KCNJ10', 'PCDH7', 'KCNJ16', 'C1ORF21', 'HELZ', 'PCDHB12', 'ASXL1', 'FAM167A', 'PRPF39', 'WNK1', 'NF1', 'GOPC', 'TACC1', 'ZNF654', 'LPIN2', 'PLCD1']",0.35483312536784234,0,0,89
252,mmu-miR-3102,0.13245262558090154,1.1356349850252896,2.2957204641430637,"['MAPKBP1', 'ITPRIP', 'PGAP2', 'IRS1', 'ARID4A', 'RORA', 'SYNGAP1', 'RPS6KA2', 'ADORA1', 'EPC1', 'TRIM25', 'NUDT16', 'EPHB2', 'SEC62', 'CCDC93', 'RNF43', 'NUP210', 'FBXW7', 'ANGEL2', 'AP1B1', 'ARMC8', 'NPNT', 'HSPG2', 'CCDC80', 'TYRO3', 'CCNQ', 'RNASEH2C', 'KCNE4', 'SLC41A2', 'AK4', 'PDS5B', 'LPP', 'RHOBTB2', 'GLIS2', 'HMBOX1', 'GRK3', 'TBC1D13', 'NTNG2', 'TFAP2E', 'BTBD7', 'TDRD6', 'SDK1', 'NASP', 'COL5A1', 'H2AFY2', 'WNK1', 'CCSER2', 'ACO1', 'ACBD3', 'ZNF532', 'FERMT2', 'C19ORF48', 'LMBR1L', 'ANKRD33B', 'CAB39L', 'HIF3A', 'CHD2', 'FAM102A', 'GPER1', 'DLGAP1', 'TEAD1', 'ZNF641', 'GPR37', 'MSL2', 'AMPD2', 'PRPF40A', 'GPCPD1', 'MRPS6', 'ZFX', 'PARP8', 'BACE1', 'PEAK1', 'PPDPF', 'PIGM', 'MAPT', 'ZMYND11', 'SSX2IP', 'CREB5', 'SLC43A2', 'PRELP', 'NR2C2', 'CACNG7', 'FAM168A', 'SNX27', 'PLAGL1', 'MXI1', 'RICTOR', 'STX2', 'JAZF1', 'PURG', 'GDF10', 'CA12', 'RNF24', 'FEM1B', 'C1ORF21', 'PRSS35', 'KIAA0232', 'COLQ', 'TARBP1', 'RNF145', 'SLC25A37', 'FAM167A', 'VAPA', 'NFIB', 'MFAP3']",0.35483312536784234,0,0,105
253,mmu-miR-451,0.13270437729291976,1.3140840274880472,2.6539653008220956,"['SMIM3', 'MAPKBP1', 'SLC43A2', 'TSEN15', 'GNAI3', 'TMEM192', 'PCDHB14', 'PLOD2', 'IRS2', 'AK4', 'BTBD7', 'HELZ', 'BACH1', 'SLC5A3', 'PPA2', 'VAPA', 'NFIB', 'GOPC', 'ZNF644', 'SEC62', 'LPIN2', 'SASH1', 'PPFIA2']",0.35483312536784234,0,0,23
254,mmu-miR-147,0.1332294734784065,1.2975601023464585,2.615468896442165,"['SMIM3', 'PRKN', 'ANKRD12', 'PRELP', 'HIF3A', 'AGPAT3', 'RHOBTB2', 'PRTG', 'GRK3', 'SYNGAP1', 'PDZD2', 'RASSF3', 'ANO10', 'PDK3', 'TEAD1', 'SWAP70', 'TXNRD1', 'TMEM50B', 'AJAP1', 'ZADH2', 'TBC1D5', 'LCOR', 'TACC1', 'EFHC2', 'EIF4G3']",0.35483312536784234,0,0,25
255,mmu-miR-698,0.13326082689701793,1.1576966239910975,2.333276149212409,"['MEGF10', 'FRMPD4', 'NAT10', 'IRS2', 'TSEN2', 'PRSS23', 'DUSP16', 'TTC28', 'SGCD', 'MED13', 'SCRN1', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'RPL36AL', 'CDC27', 'PDK3', 'SEC61B', 'CCDC93', 'TEAD1', 'ANKS1B', 'NCOA1', 'CADPS2', 'SMARCC2', 'KCND2', 'VPS13C', 'ARRDC3', 'ELOVL6', 'NPNT', 'ZFX', 'C1QL2', 'MOB3B', 'PARP8', 'ENAH', 'MAF', 'TBC1D5', 'PEAK1', 'NAAA', 'CRY2', 'MCPH1', 'NOTCH2', 'STAU1', 'SHC1', 'PRELP', 'CREBL2', 'PLA2G5', 'ZBTB44', 'PPM1D', 'LPP', 'NR2C1', 'RNFT1', 'ACVR1C', 'SLC17A5', 'SPECC1', 'SMAD2', 'TRAPPC2', 'TCAF1', 'FZD3', 'PLEKHA1', 'PCDH7', 'PDE4DIP', 'RASSF8', 'C1ORF21', 'HELZ', 'SGCZ', 'LRPPRC', 'IGSF11', 'SDK1', 'PRPF39', 'NUDT7', 'VAPA', 'MFAP3', 'TACC1', 'ACO1', 'COL9A2', 'VPS45', 'ZNF532']",0.35483312536784234,0,0,77
256,hsa-miR-1468,0.13393602077965175,1.2347517407468558,2.482336317972027,"['ALK', 'WDR26', 'SEMA3D', 'ATF7IP2', 'RORA', 'PCDH19', 'AFF3', 'PHF21A', 'GLIS2', 'HMBOX1', 'TMEM245', 'SYNGAP1', 'SERP1', 'FAM168A', 'TMEM44', 'ZNHIT6', 'CAPN2', 'SACS', 'PDK3', 'SOX8', 'S100PBP', 'LZTS3', 'IMPG2', 'TCAF1', 'MMAB', 'MLH3', 'TANC2', 'ENAH', 'NUDT21', 'PRPF39', 'TFDP2', 'FUBP3', 'KIF2A', 'STIM2', 'ORAI2', 'TLCD1', 'LCORL']",0.35483312536784234,0,0,37
257,mmu-miR-1194,0.13418017345742145,1.1322352644200429,2.2741758277516446,"['TDRKH', 'PID1', 'FAM13C', 'RORA', 'PPP4R1', 'CSPP1', 'PMPCB', 'PDK3', 'SOX8', 'MACROD2', 'SEC62', 'ARID2', 'EARS2', 'TLE4', 'PNISR', 'ACTN2', 'ANGEL2', 'TANC2', 'SHISA6', 'SHQ1', 'NAAA', 'RABL3', 'C21ORF62', 'NOTCH2', 'LMAN2L', 'KCNE4', 'PDS5B', 'DTX4', 'PCDH19', 'LPP', 'RHOBTB2', 'GLIS2', 'TMEM245', 'RAP1A', 'RIC8B', 'N4BP2', 'TCAF1', 'FZD3', 'PNPT1', 'ATP8B2', 'NEBL', 'NR2F1', 'TMEM192', 'HELZ', 'BBIP1', 'WNK1', 'AMOTL2', 'ACBD3', 'ZNF532', 'ANKRD33B', 'MEGF10', 'AFF3', 'CHD2', 'PRSS23', 'C1QTNF3', 'PPP3CB', 'XPO1', 'SERP1', 'SGCD', 'SCRN1', 'GPER1', 'WDR7', 'TEAD1', 'ZNF641', 'JAK1', 'PPP1R12A', 'ATRX', 'MSL2', 'SLC39A11', 'ETV1', 'ZFX', 'ENAH', 'MRAS', 'SETBP1', 'ZADH2', 'ALDH1A1', 'PLIN2', 'EFHC2', 'LCORL', 'ZMYND11', 'ERGIC1', 'CREB5', 'MCPH1', 'WDR26', 'ZBTB44', 'NR2C2', 'SELENOI', 'SH3BGRL', 'ACVR1C', 'TMEM65', 'PLAGL1', 'CD59', 'RBBP6', 'JAZF1', 'CA12', 'ZNF583', 'RNF24', 'PCDH7', 'KCNJ16', 'PRSS35', 'OXR1', 'RNF145', 'NUDT21', 'VAPA', 'NFIB', 'EIF3L', 'DLC1', 'RAB9A', 'CCDC3']",0.35483312536784234,0,0,109
258,hsa-miR-3678-5p,0.13455604607653174,1.3930094271211022,2.7940627416020507,"['CRB2', 'CADM3', 'NEBL', 'PSMD13', 'MMAB', 'WDR61', 'THNSL1', 'PRTG', 'RIMS1', 'SDK1', 'RIC8B', 'COL5A1', 'TBC1D5', 'ORAI2', 'FNIP1', 'SSBP2']",0.35483312536784234,0,0,16
259,mmu-miR-450a,0.13455604607653174,1.3930094271211022,2.7940627416020507,"['FBXW7', 'COL11A1', 'CACNA1B', 'PDS5B', 'LPP', 'PCDH17', 'DCBLD1', 'SHISA6', 'TTC28', 'ENAH', 'MAF', 'RAP1A', 'PDZD2', 'NFIB', 'DOCK1', 'SASH1']",0.35483312536784234,0,0,16
260,hsa-miR-4280,0.13946189567424275,1.1418440208453324,2.2493914597567115,"['MAPKBP1', 'ANKRD33B', 'ITPRIP', 'IRS1', 'POGK', 'DOCK7', 'IRS2', 'RORA', 'CHD2', 'ANTXR1', 'BACH1', 'DCAF6', 'LRRC1', 'IPO5', 'TTC28', 'C1QTNF3', 'RPS6KA3', 'SERP1', 'SGCD', 'LRRTM4', 'ADAMTSL3', 'EFCAB2', 'ZNF765', 'MACROD2', 'CCDC93', 'TEAD1', 'SCAPER', 'EARS2', 'ZNF441', 'ACTN2', 'VPS13C', 'ETV1', 'RAD23B', 'PARP8', 'MAF', 'PEAK1', 'ZADH2', 'ORAI2', 'LCOR', 'C21ORF62', 'CREB5', 'NOTCH2', 'KANK2', 'ABHD4', 'STAU1', 'WBP2', 'SLC41A2', 'CIPC', 'NEDD4L', 'CACNA1D', 'CREBL2', 'PDS5B', 'HNRNPLL', 'LPP', 'PRTG', 'TMEM245', 'PDZD2', 'CTNNA1', 'RNF170', 'CD59', 'RBBP6', 'FNIP1', 'ATP6V0E2', 'IMPG2', 'SEC31A', 'EGLN1', 'SMAD2', 'PNPT1', 'ANKRD24', 'NEBL', 'PCDH7', 'ARHGAP29', 'PDE4DIP', 'RASSF8', 'HELZ', 'PCDHB12', 'OXR1', 'LRPPRC', 'KLF2', 'IGSF11', 'NUDT21', 'SCCPDH', 'STK17A', 'NFIB', 'PCDHB4', 'GOPC', 'C8ORF31', 'LPIN2', 'PCDHB7', 'MEGF9']",0.36635567209810693,0,0,90
261,mmu-miR-675-3p,0.1405235670925243,1.1470342595979433,2.2509171671567474,"['PIGS', 'SEMA5B', 'C8ORF48', 'THRB', 'ANKRD33B', 'MEGF10', 'IRS1', 'FRMPD4', 'POGK', 'AFF3', 'DUSP16', 'EDNRA', 'SERP1', 'SGCD', 'MED13', 'SCRN1', 'HEPH', 'ADAMTSL3', 'ENPP4', 'CPNE3', 'DLGAP1', 'MACROD2', 'CCDC93', 'TEAD1', 'EYS', 'JAK1', 'RNF43', 'SMARCC2', 'SWAP70', 'VPS13C', 'ARRDC3', 'ATRX', 'PRPF40A', 'ZFX', 'MOB3B', 'AJAP1', 'VCAN', 'MRAS', 'MAF', 'SETBP1', 'POLR1A', 'TBC1D5', 'STIM2', 'PEAK1', 'LCOR', 'ITGA7', 'MAPT', 'CREB5', 'ARHGEF6', 'GRAMD1C', 'LMAN2L', 'SEMA3D', 'CIPC', 'ANKRD12', 'GNAI3', 'ZBTB1', 'IQGAP1', 'NR2C2', 'FAM214B', 'PHF21A', 'PCDH17', 'AGPAT3', 'ACVR1C', 'PDZD2', 'RIC8B', 'MXI1', 'RNF170', 'FNIP1', 'STARD13', 'CRADD', 'NEBL', 'RANBP17', 'LYRM9', 'C1ORF21', 'HSPA2', 'COLQ', 'OTOGL', 'IGSF11', 'CLCN4', 'CREBRF', 'PCDHB4', 'ZNF654', 'FERMT2']",0.3677302541156862,0,0,83
262,mmu-miR-804,0.14177170599885922,1.1374448264389487,2.22204080341416,"['THRB', 'BTG1', 'FAM13C', 'FHL1', 'CELF6', 'HIF3A', 'TTC28', 'RPS6KA3', 'SGCD', 'MED13', 'LRRTM4', 'TMEM44', 'MDK', 'SNRPD1', 'SESN1', 'CDC27', 'DLGAP1', 'CCDC93', 'TEAD1', 'SNAP29', 'ZNF641', 'LZTS3', 'PPP1R12A', 'NUP210', 'ETV1', 'RAD23B', 'C1QL2', 'MED6', 'TANC2', 'SHISA6', 'ENAH', 'GAREM2', 'CCDC80', 'MRAS', 'PPDPF', 'LCOR', 'PLIN2', 'LAP3', 'CREB5', 'MCPH1', 'CRB2', 'SLC43A2', 'STAU1', 'SEMA3D', 'SLC41A2', 'CIPC', 'ZBTB44', 'PDS5B', 'TRAK1', 'LPP', 'NR2C1', 'SELENOI', 'PHF21A', 'PCDH17', 'AGPAT3', 'TMEM245', 'GRK3', 'SRP72', 'ZMAT3', 'OXCT1', 'MLANA', 'BLOC1S2', 'RICTOR', 'RBBP6', 'SRSF11', 'SASH1', 'JAM2', 'JAZF1', 'IL33', 'NTNG2', 'WWOX', 'TCAF1', 'FZD3', 'STARD13', 'KCNJ10', 'RNF24', 'NEBL', 'PDE4DIP', 'C1ORF21', 'PCDHB12', 'TDRD6', 'AIG1', 'PUM3', 'MLH3', 'ASXL1', 'TFCP2', 'NFIB', 'CCSER2', 'GOPC', 'TACC1', 'ACBD3', 'PTPN4', 'ZNF532', 'PCDHB7']",0.369580439684049,0,0,94
263,mmu-miR-669h-3p,0.1466465236511828,1.127553528184717,2.1645985476701055,"['FAM13C', 'FRMPD4', 'RORA', 'ANTXR1', 'IPO5', 'PPP4R4', 'EPC1', 'PDK3', 'TRIM26', 'SEC62', 'ARID2', 'CCDC93', 'EARS2', 'PPFIA2', 'CADPS2', 'RNF43', 'FBXW7', 'CIRBP', 'ARMC8', 'MOB3B', 'MAF', 'KIAA2026', 'RIN2', 'SMIM3', 'LMAN2L', 'ANKRD12', 'KLHL13', 'HNRNPLL', 'LPP', 'SLC5A3', 'RIC8B', 'ZNHIT6', 'ORC3', 'ARGLU1', 'IMPG2', 'KLHDC2', 'TRAPPC2', 'CADM3', 'FZD3', 'TMEM184B', 'RASSF8', 'HELZ', 'SCCPDH', 'FUBP3', 'DCHS2', 'SP3', 'NF1', 'MEGF10', 'CAB39L', 'CHD9', 'HIF3A', 'AFF3', 'TTC28', 'PPP3CB', 'SERP1', 'MED13', 'ADAMTSL3', 'DLGAP1', 'ZNF644', 'ZNF641', 'JAK1', 'NCOA1', 'VPS13C', 'MSL2', 'PRPF40A', 'ETV1', 'AP3B2', 'AJAP1', 'ENAH', 'TFDP2', 'KIF2A', 'PEAK1', 'LCOR', 'EFHC2', 'LCORL', 'SSX2IP', 'ARHGEF6', 'PRKN', 'PRELP', 'SELENOI', 'AGPAT3', 'PBLD', 'PRTG', 'ACVR1C', 'FAM168A', 'MXI1', 'RICTOR', 'CTNNA2', 'MAP4K5', 'JAZF1', 'PLEKHA1', 'PCDH7', 'FBXL17', 'PRSS35', 'OXR1', 'OTOGL', 'PPP2R2B', 'NFIB', 'ASXL2', 'TTC3', 'ESYT3', 'CD9', 'TACC1', 'TNRC6A', 'MEGF9']",0.3771515695386926,0,0,105
264,mmu-miR-669k,0.1466465236511828,1.127553528184717,2.1645985476701055,"['FAM13C', 'FRMPD4', 'RORA', 'ANTXR1', 'IPO5', 'PPP4R4', 'EPC1', 'PDK3', 'TRIM26', 'SEC62', 'ARID2', 'CCDC93', 'EARS2', 'PPFIA2', 'CADPS2', 'RNF43', 'FBXW7', 'CIRBP', 'ARMC8', 'MOB3B', 'MAF', 'KIAA2026', 'RIN2', 'SMIM3', 'LMAN2L', 'ANKRD12', 'KLHL13', 'HNRNPLL', 'LPP', 'SLC5A3', 'RIC8B', 'ZNHIT6', 'ORC3', 'ARGLU1', 'IMPG2', 'KLHDC2', 'TRAPPC2', 'CADM3', 'FZD3', 'TMEM184B', 'RASSF8', 'HELZ', 'SCCPDH', 'FUBP3', 'DCHS2', 'SP3', 'NF1', 'MEGF10', 'CAB39L', 'CHD9', 'HIF3A', 'AFF3', 'TTC28', 'PPP3CB', 'SERP1', 'MED13', 'ADAMTSL3', 'DLGAP1', 'ZNF644', 'ZNF641', 'JAK1', 'NCOA1', 'VPS13C', 'MSL2', 'PRPF40A', 'ETV1', 'AP3B2', 'AJAP1', 'ENAH', 'TFDP2', 'KIF2A', 'PEAK1', 'LCOR', 'EFHC2', 'LCORL', 'SSX2IP', 'ARHGEF6', 'PRKN', 'PRELP', 'SELENOI', 'AGPAT3', 'PBLD', 'PRTG', 'ACVR1C', 'FAM168A', 'MXI1', 'RICTOR', 'CTNNA2', 'MAP4K5', 'JAZF1', 'PLEKHA1', 'PCDH7', 'FBXL17', 'PRSS35', 'OXR1', 'OTOGL', 'PPP2R2B', 'NFIB', 'ASXL2', 'TTC3', 'ESYT3', 'CD9', 'TACC1', 'TNRC6A', 'MEGF9']",0.3771515695386926,0,0,105
265,mmu-miR-3970,0.14691485217403852,1.1572411021301299,2.219475136437307,"['ISCA2', 'PID1', 'ANKRD33B', 'IRS1', 'CAB39L', 'TESK2', 'ANTXR1', 'IPO5', 'RIMS1', 'SGCD', 'TMEM44', 'ADAMTSL3', 'PDK3', 'DLGAP1', 'TEAD1', 'LZTS3', 'VAV3', 'NCOA1', 'ZNF362', 'FBXW7', 'ATRX', 'PRPF40A', 'ZFX', 'MOB3B', 'TANC2', 'PARP8', 'SHISA6', 'BACE1', 'TBC1D5', 'OAF', 'PEAK1', 'LCOR', 'EFHC2', 'RHOQ', 'ARHGEF6', 'PRKN', 'UQCRB', 'COL11A1', 'ANKRD12', 'PRELP', 'ZBTB44', 'NR2C2', 'DTX4', 'LPP', 'NR2C1', 'PHF21A', 'PCDH17', 'ACVR1C', 'SNX27', 'ZMAT3', 'CD59', 'JAM2', 'SMAD2', 'IL33', 'KCNJ10', 'PNPT1', 'TMEM184B', 'MMAB', 'ARHGAP29', 'C1ORF21', 'BTBD7', 'ASXL1', 'SDK1', 'WNK1', 'DLC1', 'NF1', 'RAB9A', 'CCDC3', 'MEGF9']",0.3771515695386926,0,0,69
266,mmu-miR-382,0.14737835879124458,1.1363196843749643,2.1757705355679335,"['CYFIP2', 'THRB', 'FRMPD4', 'POGK', 'RORA', 'HIF3A', 'PRSS23', 'BACH1', 'RPS6KA3', 'HEPH', 'LRRTM4', 'DLGAP1', 'ZNF644', 'TEAD1', 'ZNF641', 'VAV3', 'GPR37', 'PAQR4', 'ANGEL2', 'SWAP70', 'ARRDC3', 'MSL2', 'PRPF40A', 'ETV1', 'ARMC8', 'RGMB', 'ZFX', 'PTBP2', 'UNC13D', 'AJAP1', 'PARP8', 'ENAH', 'ITPKB', 'MAF', 'TFDP2', 'TBC1D5', 'LCOR', 'LCORL', 'ARHGEF6', 'KANK2', 'WDR26', 'SEMA3D', 'C17ORF58', 'ANKRD12', 'NEDD4L', 'PRELP', 'TRAK1', 'LPP', 'NR2C1', 'SLC5A3', 'PHF21A', 'TMEM245', 'ACVR1C', 'OXCT1', 'MLANA', 'BLOC1S2', 'TBC1D13', 'CD59', 'FNIP1', 'MAP4K5', 'N4BP2', 'SLC38A2', 'IMPG2', 'SMAD2', 'MARCKSL1', 'CADM3', 'FZD3', 'STARD13', 'PCDH7', 'FBXL17', 'RASSF8', 'C1ORF21', 'BTBD7', 'HELZ', 'KIAA0232', 'HSPA2', 'AIG1', 'COLQ', 'MLH3', 'ASXL1', 'PKIB', 'SDK1', 'FAM167A', 'NFIB', 'WNK1', 'SP3', 'CREBRF', 'NF1', 'CCSER2', 'AMOTL2', 'EIF4G3']",0.3771515695386926,0,0,91
267,mmu-miR-125b-1-3p,0.14782747621392509,1.3196837176429013,2.5228517501413457,"['SMIM3', 'FZD3', 'PPP1R12A', 'SLC43A2', 'TMEM50B', 'COL23A1', 'ETV1', 'TANC2', 'SNX27', 'SCRN1', 'WNK1', 'TMEM116', 'BLOC1S2', 'TRIM26', 'LCORL', 'RREB1', 'EIF4G3', 'EARS2', 'S100PBP', 'CREB5']",0.3771515695386926,0,0,20
268,mmu-miR-1951,0.14798919566086327,1.1589369997947876,2.214283586591271,"['ALK', 'SLC35F6', 'THRB', 'ANKRD33B', 'ITPRIP', 'FAM13C', 'RORA', 'VSIG10', 'RIMS1', 'SERP1', 'SGCD', 'MED13', 'ZNF605', 'PDK3', 'ENPP4', 'EPHB2', 'SEC62', 'CCDC93', 'TEAD1', 'SNAP29', 'KCND2', 'ANKRD44', 'ELOVL6', 'ETV1', 'DKK3', 'ADGRF3', 'TFDP2', 'TBC1D5', 'PEAK1', 'PARD3', 'LCOR', 'MAPT', 'CREB5', 'MCPH1', 'ABHD4', 'PDS5B', 'NR2C2', 'DTX4', 'LPP', 'FBXO42', 'TMEM245', 'OXCT1', 'MLANA', 'INPP5D', 'BLOC1S2', 'CD59', 'JAZF1', 'PURG', 'SMAD2', 'IL33', 'ANKRD29', 'FZD3', 'NEBL', 'PCDH7', 'LRBA', 'ARHGAP29', 'C1ORF21', 'BTBD7', 'BBIP1', 'PUM2', 'MLLT10', 'MFAP3', 'ASXL2', 'CD9', 'PCDHB4', 'NAA15', 'LPIN2']",0.3771515695386926,0,0,67
269,hsa-miR-409-5p,0.14991659599068718,1.146655359837609,2.175980547272175,"['SLC35F6', 'THRB', 'ITPRIP', 'MEGF10', 'MRPS10', 'IRS2', 'AFF3', 'ANTXR1', 'ACTG1', 'TTC28', 'CHCHD2', 'SYNGAP1', 'EFCAB2', 'KIF13B', 'TRIM25', 'PDK3', 'NUDT16', 'HMGN2', 'TEAD1', 'EYS', 'EARS2', 'ZNF682', 'SLC13A3', 'VPS13C', 'ADAM10', 'ETV1', 'MRPS6', 'TANC2', 'ENAH', 'VCAN', 'PEAK1', 'EFHC1', 'LCOR', 'ASTN2', 'SSX2IP', 'CREB5', 'ARHGEF6', 'NOTCH2', 'GRAMD1C', 'WDR26', 'SLC41A2', 'AK4', 'UQCR10', 'TRAK1', 'FAM214B', 'NR2C1', 'SLC5A3', 'PHF21A', 'PCDH17', 'AK9', 'RHOBTB2', 'PBLD', 'CHRAC1', 'SNX27', 'PTCHD1', 'ZMAT3', 'INPP5D', 'PLAGL1', 'EMC8', 'SRSF11', 'SASH1', 'PURG', 'SMAD2', 'METAP1D', 'FZD3', 'TMEM50B', 'ARHGAP29', 'TMEM192', 'TDRD6', 'MAGOHB', 'PKIB', 'FAM167A', 'SP3', 'CSPG5', 'PCDHB4', 'LPIN2', 'TNRC6A']",0.3806432530172466,0,0,77
270,mmu-miR-1945,0.15259290292077168,1.438081603435934,2.7035670529006577,"['NUP210', 'SRP72', 'FAM13C', 'OAF', 'ADAMTSL3', 'DNAJB11', 'IQGAP1', 'LPP', 'TEAD1', 'EMC8', 'SASH1', 'TMEM8B']",0.3860035284995817,0,0,12
271,hsa-miR-1537,0.1564206622229384,1.2353551150277478,2.2918386516771214,"['BTG1', 'NEDD4L', 'ZBTB44', 'TRAK1', 'ANTXR1', 'LPP', 'RASGEF1A', 'ZMAT3', 'OXCT1', 'RPS6KA2', 'CAPN2', 'RPL13', 'ZNF644', 'EPHB2', 'ANKS1B', 'METAP1D', 'SWAP70', 'ADAM10', 'HELZ', 'ETV1', 'FAM167A', 'COL5A1', 'NFIB', 'STIM2', 'STK17A', 'PARD3', 'RRAGD', 'ORAI2', 'CREBRF', 'ASTN2', 'ZNF654']",0.3942262446430514,0,0,31
272,hsa-miR-518e,0.15798091173373033,1.279760180191968,2.3615172283328443,"['CADPS2', 'SLC13A3', 'MBOAT2', 'TRAK1', 'NR2C2', 'MED6', 'TTC28', 'PRTG', 'RPS6KA3', 'MAF', 'CLCN4', 'SCRN1', 'TFDP2', 'NFIB', 'ZMAT3', 'ORAI2', 'LCOR', 'CCSER2', 'ZNF765', 'ZNF654', 'CCDC93', 'EARS2', 'MEGF9']",0.3966947158608008,0,0,23
