Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
881,hsa-miR-522-5p,0.36053476149767544,1.3484444444444443,1.375638390214284,"['TMEM245', 'RPL41', 'PPP1R12A', 'ACTG1']",0.9945929082477973,0,0,4
882,hsa-miR-526a,0.36053476149767544,1.3484444444444443,1.375638390214284,"['TMEM245', 'RPL41', 'PPP1R12A', 'ACTG1']",0.9945929082477973,0,0,4
883,mmu-miR-582-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['CREBRF'],0.9945929082477973,0,0,1
884,mmu-miR-878-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['WDR26'],0.9945929082477973,0,0,1
885,hsa-miR-3917,0.36079390645232967,2.5269821502698213,2.5761278591957684,['CDC27'],0.9945929082477973,0,0,1
886,hsa-miR-4485-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['TDRKH'],0.9945929082477973,0,0,1
887,hsa-miR-3186-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['CACNA1B'],0.9945929082477973,0,0,1
888,mmu-miR-490-5p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['FEM1B'],0.9945929082477973,0,0,1
889,mmu-miR-342-5p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['FBXL17'],0.9945929082477973,0,0,1
890,mmu-miR-3086-5p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['GPR35'],0.9945929082477973,0,0,1
891,hsa-miR-3677-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['ANKRD33B'],0.9945929082477973,0,0,1
892,mmu-miR-215-5p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['LYRM9'],0.9945929082477973,0,0,1
893,hsa-miR-4431,0.36079390645232967,2.5269821502698213,2.5761278591957684,['AP3B1'],0.9945929082477973,0,0,1
894,hsa-miR-3939,0.36079390645232967,2.5269821502698213,2.5761278591957684,['CRY2'],0.9945929082477973,0,0,1
895,mmu-miR-137-3p,0.36079390645232967,2.5269821502698213,2.5761278591957684,['NF1'],0.9945929082477973,0,0,1
896,hsa-miR-141-3p,0.36080796684621724,1.1877932731747334,1.2108476397830004,"['MED13', 'TFDP2', 'SHC1', 'ZMAT3', 'MARCH6', 'ZNF621', 'RIN2', 'LPP', 'IPO5']",0.9945929082477973,0,0,9
897,hsa-miR-193b-5p,0.3620487787885194,1.1529535864978904,1.1713735513945518,"['ZRANB3', 'PRKN', 'TMEM245', 'GRK3', 'ANKRD33B', 'PPDPF', 'GUCA1B', 'TMEM192', 'FLYWCH2', 'COL9A2', 'TNRC6A', 'PUM2']",0.9945929082477973,0,0,12
898,hsa-miR-23c,0.3624806483321527,1.2020498532265287,1.219821186674569,"['VAV3', 'ZNF682', 'SWAP70', 'HMGB2', 'GNAI3', 'PIGM', 'FNIP1', 'TNRC6A']",0.9945929082477973,0,0,8
899,hsa-miR-135b-5p,0.36352689496454105,1.2857173161366964,1.3010199182941335,"['TTLL7', 'TRIM4', 'HMGB2', 'AMOTL2', 'EVI5']",0.9945929082477973,0,0,5
900,hsa-miR-31-3p,0.36352689496454105,1.2857173161366964,1.3010199182941335,"['PNPT1', 'CIPC', 'RICTOR', 'BACH1', 'PUM2']",0.9945929082477973,0,0,5
901,hsa-miR-6891-3p,0.36352689496454105,1.2857173161366964,1.3010199182941335,"['PIWIL2', 'SMAD2', 'TBC1D13', 'KCNN1', 'PCDH17']",0.9945929082477973,0,0,5
902,hsa-miR-1182,0.36352689496454105,1.2857173161366964,1.3010199182941335,"['TFDP2', 'TRIM25', 'RBBP6', 'FAM214B', 'RAD23B']",0.9945929082477973,0,0,5
903,hsa-miR-376a-3p,0.3637136180441236,1.2209290586827037,1.2348335904912893,"['TMEM245', 'ACVR1C', 'ZNF844', 'AMOTL2', 'PIGM', 'IQGAP1', 'SRSF11']",0.9945929082477973,0,0,7
904,hsa-miR-3065-3p,0.3637136180441236,1.2209290586827037,1.2348335904912893,"['PIGS', 'MAPKBP1', 'WDR26', 'TYRO3', 'GNAI3', 'KCNN1', 'RPS24']",0.9945929082477973,0,0,7
905,hsa-miR-6837-3p,0.36423245532737664,1.2470903285611288,1.2595150915441984,"['ENAH', 'ZNF682', 'RNF145', 'RAP1A', 'ACVR1C', 'ANTXR1']",0.9945929082477973,0,0,6
906,hsa-miR-4469,0.3643681787319425,1.1247414927617974,1.1355282613910505,"['SMAD2', 'FRMPD4', 'SLC35B1', 'FBXO2', 'TDRD6', 'BACH1', 'ANTXR1', 'UNC13D', 'SHISA6', 'FER', 'TMEM44', 'ZMAT3', 'TBC1D13', 'LCOR', 'MACROD2', 'ZNF644']",0.9945929082477973,0,0,16
907,hsa-miR-495-3p,0.3672531630652967,1.1675062972292192,1.1694955541480931,"['PNISR', 'MLLT10', 'PCNX1', 'HMBOX1', 'MED13', 'MFAP3', 'DLC1', 'CD9', 'HMGN1', 'GALNT8']",0.9945929082477973,0,0,10
908,hsa-miR-6769b-5p,0.3672531630652967,1.1675062972292192,1.1694955541480931,"['ZNF28', 'TRAPPC2', 'RPL41', 'SETBP1', 'MDK', 'NFIB', 'ENTPD5', 'ORAI2', 'RICTOR', 'ZNF641']",0.9945929082477973,0,0,10
909,hsa-miR-542-3p,0.3672531630652967,1.1675062972292192,1.1694955541480931,"['TRAPPC2', 'LETM1', 'ANKRD33B', 'ZADH2', 'FZD7', 'CACNA1B', 'IRS2', 'COL9A2', 'SSBP2', 'ZNF641']",0.9945929082477973,0,0,10
910,hsa-miR-4477a,0.36972021875489147,1.1774560832791152,1.1715790760593598,"['MED13', 'SGCD', 'PLEKHA1', 'WNK1', 'FEM1B', 'MBOAT2', 'ZNF644', 'HMGN2', 'RPS24']",0.9945929082477973,0,0,9
911,mmu-miR-20a-5p,0.3698686150574622,1.421933520599251,1.414265645754352,"['EGLN1', 'NEDD4L', 'EP300']",0.9945929082477973,0,0,3
912,mmu-miR-29a-3p,0.3698686150574622,1.421933520599251,1.414265645754352,"['PDGFRB', 'BACE1', 'HIF3A']",0.9945929082477973,0,0,3
913,hsa-miR-4640-3p,0.3698686150574622,1.421933520599251,1.414265645754352,"['TMEM245', 'MAF', 'PNPLA6']",0.9945929082477973,0,0,3
914,hsa-miR-6817-3p,0.37088393928733737,1.1194647828019368,1.1103591653241351,"['ACTN2', 'MMAB', 'ENTPD5', 'FBXO2', 'SLC41A2', 'PRCP', 'LPP', 'PCDH17', 'KLF2', 'RPS15A', 'SETBP1', 'VAPA', 'STK17A', 'PEAK1', 'RREB1', 'NFKBID']",0.9945929082477973,0,0,16
915,hsa-miR-6827-3p,0.37399758551173845,1.2069550587430136,1.187047466496287,"['RAP1A', 'RNF24', 'PDK3', 'TLN1', 'AIG1', 'ZNF442', 'PAK4']",0.9945929082477973,0,0,7
916,hsa-miR-1-3p,0.374364072832251,1.0596440986123803,1.0411284056524606,"['PIGS', 'PYGB', 'POGK', 'COL12A1', 'PRKAG1', 'RSF1', 'HIF3A', 'SERP1', 'FAM102A', 'CSRP1', 'TRIM26', 'SEC62', 'ARID2', 'NUP210', 'AP1B1', 'AP3B1', 'PTBP2', 'UNC13D', 'PPA2', 'KIF2A', 'MCM5', 'SREK1', 'NOTCH2', 'KANK2', 'WBP2', 'UHRF1', 'GNAI3', 'PKD1L1', 'CHRAC1', 'S100A16', 'OXCT1', 'ORC3', 'FLNA', 'ARGLU1', 'VASP', 'ANKRD29', 'RABGAP1L', 'FZD7', 'PCDH7', 'ARHGAP29', 'LETM1', 'MOV10', 'NUDT21', 'FAM167A', 'FUBP3', 'ASXL2', 'C6ORF118', 'CALR', 'FERMT2']",0.9945929082477973,0,0,49
917,hsa-miR-27a-3p,0.37462577722401885,1.088016007591836,1.0682442310955753,"['SLC46A3', 'THRB', 'STAU1', 'CAB39L', 'PDS5B', 'AGPAT3', 'MED13', 'SERP1', 'CHEK2', 'CDC27', 'RREB1', 'HMGN1', 'SMAD2', 'FBXW7', 'FEM1B', 'FZD9', 'AP3B2', 'ZFX', 'NUDT21', 'WNK1', 'SP3', 'TTC3', 'NF1', 'AMOTL2', 'RPS24']",0.9945929082477973,0,0,25
918,hsa-miR-5094,0.3748749674907928,1.3190217391304349,1.294174968691586,"['NINJ1', 'PIGM', 'EVI5', 'TNRC6A']",0.9945929082477973,0,0,4
919,hsa-miR-6804-3p,0.3748749674907928,1.3190217391304349,1.294174968691586,"['VAV3', 'PTCHD1', 'ENTPD5', 'EMC8']",0.9945929082477973,0,0,4
920,hsa-miR-7154-5p,0.3748749674907928,1.3190217391304349,1.294174968691586,"['PLEKHA1', 'CHD9', 'NINJ1', 'TBC1D13']",0.9945929082477973,0,0,4
921,hsa-miR-5683,0.3754762519654596,1.2301361511887827,1.2049922341261292,"['BTG1', 'RACGAP1', 'DLC1', 'DOCK7', 'ORAI2', 'PIAS1']",0.9945929082477973,0,0,6
922,hsa-miR-548a-3p,0.37567325666266854,1.1584978945142,1.134210578875301,"['GRAMD1C', 'TMEM245', 'ZNF81', 'PTCHD1', 'WNK1', 'STK17A', 'RPLP0', 'MRPS10', 'RSF1', 'HMGN2']",0.9945929082477973,0,0,10
923,hsa-miR-3130-3p,0.3760473858938094,1.2641843971631206,1.2364230559885678,"['VAV3', 'MMAB', 'CRY2', 'EBF4', 'EMC8']",0.9945929082477973,0,0,5
924,hsa-miR-4254,0.3760473858938094,1.2641843971631206,1.2364230559885678,"['AGTPBP1', 'WBP2', 'ANGEL2', 'ZNF69', 'RREB1']",0.9945929082477973,0,0,5
925,hsa-miR-4790-3p,0.3760473858938094,1.2641843971631206,1.2364230559885678,"['PIGS', 'EGLN1', 'SERP1', 'WDR26', 'FTH1']",0.9945929082477973,0,0,5
926,mmu-miR-29c-3p,0.3766968677984796,1.5962724767029794,1.5584639316931301,"['BACE1', 'HIF3A']",0.9945929082477973,0,0,2
927,hsa-miR-4701-3p,0.3786532317958244,1.1672955974842767,1.1336009661954758,"['ZNF28', 'LETM1', 'TMEM65', 'SNRPD1', 'ZADH2', 'COL9A2', 'SSBP2', 'ZNF641', 'SASH1']",0.9945929082477973,0,0,9
928,hsa-miR-6736-5p,0.3786532317958244,1.1672955974842767,1.1336009661954758,"['ZNF28', 'LETM1', 'TMEM65', 'SNRPD1', 'ZADH2', 'COL9A2', 'SSBP2', 'ZNF641', 'SASH1']",0.9945929082477973,0,0,9
929,hsa-miR-4533,0.3812623166785809,1.1275275419902475,1.0872383281966258,"['MARCKSL1', 'GSN', 'WBP2', 'COL12A1', 'TMEM192', 'SELENOI', 'SDK1', 'TFDP2', 'PEAK1', 'CRY2', 'TRIM25', 'CALR', 'TNRC6A']",0.9945929082477973,0,0,13
930,mmu-miR-344d-3p,0.38155503861290613,1.1785139288676392,1.135498370447368,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'EP300', 'ZNF644', 'LZTS3']",0.9945929082477973,0,0,8
931,hsa-miR-873-3p,0.38155503861290613,1.1785139288676392,1.135498370447368,"['TRAPPC2', 'TMEM245', 'HEPH', 'SESN1', 'CCSER2', 'COL9A2', 'ARID2', 'ZFX']",0.9945929082477973,0,0,8
932,mmu-miR-344e-3p,0.38155503861290613,1.1785139288676392,1.135498370447368,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'EP300', 'ZNF644', 'LZTS3']",0.9945929082477973,0,0,8
933,mmu-miR-410-3p,0.38155503861290613,1.1785139288676392,1.135498370447368,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'EP300', 'ZNF644', 'LZTS3']",0.9945929082477973,0,0,8
934,hsa-miR-20b-5p,0.38291251432331885,1.0547307369162804,1.0124874398601498,"['PIWIL2', 'SLC35F6', 'ISCA2', 'ANKRD33B', 'CHD9', 'HMGB2', 'MRPS10', 'RORA', 'WDR89', 'FAM102A', 'SESN1', 'SACS', 'JAK1', 'ZNF682', 'ACOT9', 'VPS13C', 'SLC30A1', 'NPNT', 'RGMB', 'TOPORS', 'ITPKB', 'PEAK1', 'PARD3', 'RRAGD', 'CRY2', 'ORAI2', 'SSX2IP', 'ANKRD12', 'NR2C2', 'SLC5A3', 'HMBOX1', 'TMEM245', 'GRK3', 'RACGAP1', 'ZMAT3', 'MXI1', 'TRAPPC2', 'RABGAP1L', 'FEM1B', 'FZD9', 'BTBD7', 'KIAA0232', 'MARCH6', 'GTF2H3', 'OXR1', 'NFIB', 'CCSER2', 'PTPN4', 'ZNF532', 'PFKP', 'TNRC6A']",0.9945929082477973,0,0,51
935,hsa-miR-362-3p,0.3842473964339979,1.0766279524990212,1.0297609082823322,"['CRB2', 'IRS1', 'HMGB2', 'NR2C2', 'BACH1', 'PRSS23', 'PCNX1', 'MED13', 'KIF13A', 'PDK3', 'NUDT16', 'CCDC160', 'SMAD2', 'ANKRD44', 'PCDH7', 'WNT7A', 'KIAA0232', 'ARHGAP27', 'PIAS1', 'AJAP1', 'ITPKB', 'DDB1', 'TFCP2', 'VAPA', 'PEAK1', 'RABL3', 'ERGIC1', 'RHOQ']",0.9945929082477973,0,0,28
936,hsa-miR-4776-3p,0.38429612008065506,1.193295081273878,1.1411980584744188,"['ZNF28', 'NWD1', 'PPDPF', 'PRKAG1', 'PRPF40A', 'MOB3B', 'ACTG1']",0.9945929082477973,0,0,7
937,hsa-miR-4701-5p,0.3847422686723037,1.1184143904063957,1.0682888478800927,"['PRKN', 'RABGAP1L', 'AGTPBP1', 'UQCRB', 'FBXW7', 'TMEM192', 'AP3B2', 'ORAI2', 'TYRO3', 'CREBRF', 'FLYWCH2', 'NFKBID', 'RPS24', 'ERGIC1']",0.9945929082477973,0,0,14
938,hsa-miR-10a-5p,0.38648407569892634,1.0788135474173655,1.0255898636624563,"['LMBR1L', 'ANKRD33B', 'UHRF1', 'CAB39L', 'PSMD13', 'RORA', 'NR2C2', 'ACTG1', 'RPS15A', 'FAM168A', 'PDK3', 'CD59', 'HMGN2', 'SPECC1', 'PPP1R12A', 'FEM1B', 'GSR', 'AMPD2', 'GPCPD1', 'HLA-E', 'PUM2', 'CHDH', 'CRY2', 'ORAI2', 'MCPH1', 'CREB5']",0.9945929082477973,0,0,26
939,hsa-miR-6796-3p,0.38672800630175064,1.2136340852130325,1.152993230836899,"['SLC46A3', 'GRK3', 'RPL41', 'PARD3', 'ZNF621', 'ERGIC1']",0.9945929082477973,0,0,6
940,hsa-miR-636,0.38672800630175064,1.2136340852130325,1.152993230836899,"['RPS6KA3', 'SLC25A37', 'RAP1A', 'RPS27', 'MFAP3', 'ZFX']",0.9945929082477973,0,0,6
941,hsa-miR-6128,0.38672800630175064,1.2136340852130325,1.152993230836899,"['PIGS', 'NUDT21', 'AGTPBP1', 'TMEM184B', 'TRIM25', 'SSBP2']",0.9945929082477973,0,0,6
942,hsa-miR-5684,0.3870294112513141,1.3787311315401203,1.308766856058388,"['CADPS2', 'SACS', 'ZNF644']",0.9945929082477973,0,0,3
943,hsa-miR-6735-3p,0.3870294112513141,1.3787311315401203,1.308766856058388,"['SNRPD1', 'ORAI2', 'TNRC6A']",0.9945929082477973,0,0,3
944,hsa-miR-3162-3p,0.3870294112513141,1.3787311315401203,1.308766856058388,"['KCNJ10', 'NEBL', 'HSPA2']",0.9945929082477973,0,0,3
945,hsa-miR-626,0.3870294112513141,1.3787311315401203,1.308766856058388,"['ZMAT3', 'NFIB', 'FAM214B']",0.9945929082477973,0,0,3
946,hsa-miR-4301,0.38856382588456667,1.2433574755329408,1.1753431293508325,"['RPS27', 'NEBL', 'BACH1', 'TEAD1', 'KLF2']",0.9945929082477973,0,0,5
947,hsa-miR-3177-5p,0.38856382588456667,1.2433574755329408,1.1753431293508325,"['DOCK7', 'KIF13A', 'EFHC1', 'AFF3', 'CCDC160']",0.9945929082477973,0,0,5
948,hsa-miR-5007-3p,0.38856382588456667,1.2433574755329408,1.1753431293508325,"['PPP1R12A', 'WNK1', 'PDK3', 'ZBTB44', 'AJAP1']",0.9945929082477973,0,0,5
949,hsa-miR-6867-3p,0.38868386437480007,1.1355654493827796,1.0730968059338242,"['TMEM44', 'FBXO2', 'TBC1D13', 'ZNF625', 'TDRD6', 'ZNF644', 'SSBP2', 'BACH1', 'UNC13D', 'SHISA6', 'APLN']",0.9945929082477973,0,0,11
950,hsa-miR-499b-3p,0.38918698586674505,1.2908510638297872,1.2181701689303774,"['MAF', 'UQCRB', 'FEM1B', 'CACNA1B']",0.9945929082477973,0,0,4
951,hsa-miR-6813-3p,0.38918698586674505,1.2908510638297872,1.2181701689303774,"['ITPKB', 'EIF4G3', 'LRPPRC', 'AJAP1']",0.9945929082477973,0,0,4
952,hsa-miR-3681-5p,0.38918698586674505,1.2908510638297872,1.2181701689303774,"['ASXL1', 'ZNF621', 'LRRC1', 'FARSB']",0.9945929082477973,0,0,4
953,hsa-miR-5689,0.38918698586674505,1.2908510638297872,1.2181701689303774,"['CADM3', 'PRPF40A', 'NPNT', 'RHOQ']",0.9945929082477973,0,0,4
954,hsa-miR-6849-5p,0.38918698586674505,1.2908510638297872,1.2181701689303774,"['ASXL1', 'ZNF621', 'LRRC1', 'FARSB']",0.9945929082477973,0,0,4
955,hsa-miR-3646,0.39257484604920967,1.1241114852225964,1.0510757917816018,"['EGLN1', 'NUDT21', 'PNISR', 'ZMAT3', 'SEMA3D', 'RFX3', 'RORA', 'CALR', 'MARCH6', 'MFF', 'SELENOI', 'TNRC6A']",0.9945929082477973,0,0,12
956,hsa-miR-93-5p,0.39288282911383243,1.04324792699513,0.9746479664089515,"['PIWIL2', 'SLC35F6', 'ISCA2', 'ANKRD33B', 'CHD9', 'POGK', 'HMGB2', 'MRPS10', 'RORA', 'UBE3B', 'WDR89', 'IPO5', 'FAM102A', 'SESN1', 'SACS', 'JAK1', 'ZNF682', 'ACOT9', 'VPS13C', 'SLC30A1', 'NPNT', 'RGMB', 'TOPORS', 'ITPKB', 'DDX39B', 'PEAK1', 'ZADH2', 'PARD3', 'RRAGD', 'CRY2', 'ORAI2', 'MCM5', 'SSX2IP', 'WDR26', 'ANKRD12', 'NR2C2', 'TRAK1', 'SLC5A3', 'HMBOX1', 'TMEM245', 'GRK3', 'RACGAP1', 'ZMAT3', 'MXI1', 'SASH1', 'KLHDC2', 'TRAPPC2', 'ANKRD29', 'RABGAP1L', 'NPM1', 'PLEKHA1', 'FEM1B', 'FZD9', 'BTBD7', 'KIAA0232', 'MARCH6', 'GTF2H3', 'FAH', 'OXR1', 'NFKBIA', 'RNF145', 'NFIB', 'CREBRF', 'CCSER2', 'PTPN4', 'ZNF532', 'PFKP', 'TNRC6A']",0.9945929082477973,0,0,68
957,hsa-miR-211-5p,0.39296578915486946,1.098066992889778,1.0256305016467127,"['VASP', 'VAV3', 'ZNF362', 'SLC43A2', 'FEM1B', 'SLC39A11', 'ELOVL6', 'UNC13D', 'ENAH', 'NUDT7', 'RACGAP1', 'ATXN7', 'BBS9', 'AMOTL2', 'CCDC93', 'C21ORF62', 'CREB5']",0.9945929082477973,0,0,17
958,hsa-miR-186-3p,0.39403335358995567,1.0781065088757396,1.004061851421666,"['ACOT9', 'ZNF682', 'ISCA2', 'SLC35F6', 'RABGAP1L', 'MMAB', 'SLC43A3', 'SWAP70', 'PRKAG1', 'FBXL17', 'MRPS10', 'C1ORF21', 'GTF2H3', 'ZMAT3', 'PARD3', 'TTC4', 'ZNF626', 'CRY2', 'ORAI2', 'PIGM', 'AMOTL2', 'VPS45', 'COL9A2', 'PTPN4']",0.9945929082477973,0,0,24
959,hsa-miR-329-3p,0.39407651633285096,1.0710223584097225,0.9973469281377677,"['CRB2', 'IRS1', 'HMGB2', 'NR2C2', 'BACH1', 'PRSS23', 'PCNX1', 'MED13', 'KIF13A', 'PDK3', 'NUDT16', 'CCDC160', 'SMAD2', 'ANKRD44', 'PCDH7', 'WNT7A', 'KIAA0232', 'ARHGAP27', 'PIAS1', 'AJAP1', 'ITPKB', 'DDB1', 'TFCP2', 'VAPA', 'PEAK1', 'RABL3', 'ERGIC1', 'RHOQ']",0.9945929082477973,0,0,28
960,hsa-miR-6747-5p,0.39460195239728263,1.1799386588596124,1.0971986906278188,"['GRK3', 'MAF', 'DDX39B', 'SETBP1', 'MARCH9', 'RICTOR', 'LPP']",0.9945929082477973,0,0,7
961,hsa-miR-6801-5p,0.39460195239728263,1.1799386588596124,1.0971986906278188,"['ACOT9', 'TMEM245', 'TMEM184B', 'FAM168A', 'ZNF621', 'RREB1', 'RHOQ']",0.9945929082477973,0,0,7
962,hsa-miR-1262,0.39656217887235445,1.1474869192960202,1.0613363907660365,"['ZNF28', 'LETM1', 'TMEM65', 'SNRPD1', 'ZADH2', 'COL9A2', 'SSBP2', 'ZNF641', 'SASH1']",0.9945929082477973,0,0,9
963,hsa-miR-6768-5p,0.39656217887235445,1.1474869192960202,1.0613363907660365,"['SPECC1', 'ZNF583', 'WDR26', 'TXNRD1', 'PRKAG1', 'TESK2', 'PLCE1', 'ZNF532', 'CREB5']",0.9945929082477973,0,0,9
964,hsa-miR-939-5p,0.3967147137780871,1.1277989843563614,1.0426928614336535,"['MARCKSL1', 'TMEM184B', 'SLC47A1', 'FAM168A', 'MDK', 'RPS6KA2', 'AP1B1', 'NAT10', 'AMPD2', 'AMOTL2', 'SHISA6']",0.9945929082477973,0,0,11
965,hsa-miR-6811-5p,0.39797840683659746,1.197566284131381,1.1033867127788486,"['TMEM245', 'TMEM184B', 'MED13', 'POGK', 'RAB9A', 'HSPG2']",0.9945929082477973,0,0,6
966,hsa-miR-6742-5p,0.39797840683659746,1.197566284131381,1.1033867127788486,"['SMTN', 'MAF', 'TMEM184B', 'ANKRD33B', 'SETBP1', 'AMPD3']",0.9945929082477973,0,0,6
967,hsa-miR-204-5p,0.39892951479606037,1.0842747813411078,0.9964165730162214,"['VASP', 'VAV3', 'ZNF362', 'THRB', 'SLC43A2', 'FEM1B', 'SLC39A11', 'ARHGAP29', 'ELOVL6', 'UNC13D', 'ENAH', 'NUDT7', 'SERP1', 'RACGAP1', 'ATXN7', 'BBS9', 'AMOTL2', 'CCDC93', 'C21ORF62', 'CREB5']",0.9945929082477973,0,0,20
968,mmu-miR-434-3p,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['VCAN', 'PBLD']",0.9945929082477973,0,0,2
969,mmu-miR-1907,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['TACC1', 'CREB5']",0.9945929082477973,0,0,2
970,mmu-miR-200c-3p,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PKIB', 'CRADD']",0.9945929082477973,0,0,2
971,mmu-miR-374c-5p,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PDE4DIP', 'SEC61B']",0.9945929082477973,0,0,2
972,hsa-miR-4691-5p,0.4002424304788162,1.117122141662019,1.0229318087295234,"['PHF3', 'ITPKB', 'CRB2', 'FER', 'SLC43A2', 'FAM13C', 'ARRDC3', 'MSL2', 'ARID3A', 'HSPA2', 'KLF2', 'FBXO42']",0.9945929082477973,0,0,12
973,mmu-miR-455-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['CHCHD2'],0.9945929082477973,0,0,1
974,mmu-miR-1936,0.40039329352600467,2.1658067959437823,1.9823802458845603,['HMGB2'],0.9945929082477973,0,0,1
975,mmu-miR-3076-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['CPNE3'],0.9945929082477973,0,0,1
976,hsa-miR-6506-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['WDR75'],0.9945929082477973,0,0,1
977,mmu-miR-3098-5p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['ASXL2'],0.9945929082477973,0,0,1
978,hsa-miR-4442,0.40039329352600467,2.1658067959437823,1.9823802458845603,['MFGE8'],0.9945929082477973,0,0,1
979,mmu-miR-1931,0.40039329352600467,2.1658067959437823,1.9823802458845603,['KCNJ10'],0.9945929082477973,0,0,1
980,hsa-miR-6785-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['VAV3'],0.9945929082477973,0,0,1
981,mmu-miR-743b-5p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['MAF'],0.9945929082477973,0,0,1
982,hsa-miR-4520-5p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['SMTN'],0.9945929082477973,0,0,1
983,mmu-miR-153-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['CLCN4'],0.9945929082477973,0,0,1
984,mmu-miR-344c-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['HMGB2'],0.9945929082477973,0,0,1
985,hsa-miR-639,0.40039329352600467,2.1658067959437823,1.9823802458845603,['CREBRF'],0.9945929082477973,0,0,1
986,mmu-miR-193a-3p,0.40039329352600467,2.1658067959437823,1.9823802458845603,['TMEM245'],0.9945929082477973,0,0,1
987,hsa-miR-326,0.40067976659626464,1.155874611150993,1.0571545482348106,"['NOTCH2', 'SLC47A1', 'VPS13C', 'ASXL2', 'CD9', 'GLI1', 'SSBP2', 'ACTG1']",0.9945929082477973,0,0,8
988,hsa-miR-519d-5p,0.40067976659626464,1.155874611150993,1.0571545482348106,"['NOTCH2', 'NCOA1', 'SGCD', 'CSRP1', 'FRMPD4', 'ATXN7', 'TBC1D13', 'VPS45']",0.9945929082477973,0,0,8
989,hsa-miR-5003-3p,0.40067976659626464,1.155874611150993,1.0571545482348106,"['CYFIP2', 'NUDT21', 'VCAN', 'NWD1', 'WDR26', 'FEM1B', 'MRPS10', 'GLIPR1L2']",0.9945929082477973,0,0,8
990,hsa-miR-4672,0.40067976659626464,1.155874611150993,1.0571545482348106,"['TFCP2', 'WDR26', 'TXNRD1', 'TESK2', 'NR2C2', 'ZNF532', 'PRSS23', 'CREB5']",0.9945929082477973,0,0,8
991,hsa-miR-483-3p,0.40102585059245366,1.1322794090003383,1.0345969719240198,"['CRB2', 'FRMPD4', 'PARD3', 'DLC1', 'MSL2', 'MRPS10', 'RORA', 'RREB1', 'NFKBID', 'RPS24']",0.9945929082477973,0,0,10
992,hsa-miR-378a-3p,0.40102585059245366,1.1322794090003383,1.0345969719240198,"['PNISR', 'CPT2', 'WNK1', 'VPS13C', 'HAUS3', 'FLNA', 'TSEN2', 'NPNT', 'SEC31A', 'TTC28']",0.9945929082477973,0,0,10
993,hsa-miR-361-5p,0.40102585059245366,1.1322794090003383,1.0345969719240198,"['SMAD2', 'EIF4A1', 'ZMAT3', 'WBP2', 'RANBP17', 'ZMYND11', 'BACH1', 'RAD23B', 'TNRC6A', 'ACTG1']",0.9945929082477973,0,0,10
994,hsa-miR-145-3p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['CADM3', 'PRKAG1', 'PLCE1', 'RPS24']",0.9945929082477973,0,0,4
995,hsa-miR-6757-5p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['COL27A1', 'TMEM184B', 'ARID3A', 'SREK1']",0.9945929082477973,0,0,4
996,hsa-miR-6812-3p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['CRY2', 'FANCC', 'LPP', 'KLF2']",0.9945929082477973,0,0,4
997,hsa-miR-3147,0.40345294445727703,1.2638541666666667,1.147194634230514,"['STAU1', 'IVD', 'LCOR', 'RAB9A']",0.9945929082477973,0,0,4
998,hsa-miR-4646-3p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['CA12', 'PCNX1', 'KCNJ10', 'SLC38A2']",0.9945929082477973,0,0,4
999,hsa-miR-4749-3p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['NOTCH2', 'PRKAG1', 'RPL35', 'DKK3']",0.9945929082477973,0,0,4
1000,hsa-miR-4712-5p,0.40345294445727703,1.2638541666666667,1.147194634230514,"['RPS6KA3', 'ZNF682', 'DEK', 'PPM1D']",0.9945929082477973,0,0,4
