Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
615,Arachidonic Acid Metabolic Process (GO:0019369),0.18323591457063362,2.1687176743356518,3.680272266379318,"['CBR1', 'TBXAS1', 'PTGDS']",0.7727269988779494,0,0,3
616,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.18323591457063362,2.1687176743356518,3.680272266379318,"['FLNA', 'PLCE1', 'PLCD1']",0.7727269988779494,0,0,3
617,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.18323591457063362,2.1687176743356518,3.680272266379318,"['MAGOH', 'EIF3E', 'MAGOHB']",0.7727269988779494,0,0,3
618,Positive Regulation Of Neuron Death (GO:1901216),0.18323591457063362,2.1687176743356518,3.680272266379318,"['BACE1', 'NF1', 'MAPT']",0.7727269988779494,0,0,3
619,Regulation Of Endothelial Cell Migration (GO:0010594),0.18409951542934563,1.627953813104189,2.7549517624977753,"['PDCD6', 'NF1', 'PRCP', 'CALR', 'RIN2', 'SASH1']",0.7727269988779494,0,0,6
620,Positive Regulation Of Neurogenesis (GO:0050769),0.18409951542934563,1.627953813104189,2.7549517624977753,"['VCAN', 'FZD3', 'CDKL5', 'DCT', 'GPER1', 'SOX8']",0.7727269988779494,0,0,6
621,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.18409951542934563,1.627953813104189,2.7549517624977753,"['SMARCC2', 'PLK5', 'FBXW7', 'PSME2', 'GLI1', 'ARID2']",0.7727269988779494,0,0,6
622,Regulation Of Exocytosis (GO:0017157),0.18475140696241726,1.7261633860507453,2.915048240197658,"['CADPS2', 'SEPTIN2', 'RAB9A', 'SEPTIN4', 'UNC13D']",0.7727269988779494,0,0,5
623,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.1872068280255086,1.455680449618627,2.439052627211498,"['TRAPPC2', 'LMAN2L', 'VAPA', 'PDCD6', 'ZW10', 'RAB29', 'GOPC', 'ERGIC1', 'SEC31A']",0.7727269988779494,0,0,9
624,Positive Regulation Of Cell Projection Organization (GO:0031346),0.1872068280255086,1.455680449618627,2.439052627211498,"['CARMIL1', 'CDKL5', 'RAP1A', 'PLK5', 'MDK', 'AVIL', 'EP300', 'SERPINI1', 'STYXL1']",0.7727269988779494,0,0,9
625,Positive Regulation Of Kinase Activity (GO:0033674),0.18985948481198045,1.5417234920808103,2.5615289246028126,"['PDGFRB', 'ALK', 'RAP1A', 'ORC3', 'TYRO3', 'PRKAG1', 'IQGAP1']",0.7727269988779494,0,0,7
626,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.19049832073782894,2.7590115620040807,4.57474990175843,"['NFKBIA', 'PLA2G5']",0.7727269988779494,0,0,2
627,Ameboidal-Type Cell Migration (GO:0001667),0.19049832073782894,2.7590115620040807,4.57474990175843,"['AMOTL2', 'IQGAP1']",0.7727269988779494,0,0,2
628,Androgen Receptor Signaling Pathway (GO:0030521),0.19049832073782894,2.7590115620040807,4.57474990175843,"['DDX17', 'PLPP1']",0.7727269988779494,0,0,2
629,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.19049832073782894,2.7590115620040807,4.57474990175843,"['MDK', 'FZD9']",0.7727269988779494,0,0,2
630,Cellular Response To Chemokine (GO:1990869),0.19049832073782894,2.7590115620040807,4.57474990175843,"['GPR35', 'WNK1']",0.7727269988779494,0,0,2
631,Cotranslational Protein Targeting To Membrane (GO:0006613),0.19049832073782894,2.7590115620040807,4.57474990175843,"['SRP72', 'SEC62']",0.7727269988779494,0,0,2
632,Ruffle Organization (GO:0031529),0.19049832073782894,2.7590115620040807,4.57474990175843,"['CARMIL1', 'PLEKHA1']",0.7727269988779494,0,0,2
633,Synaptic Vesicle Membrane Organization (GO:0048499),0.19049832073782894,2.7590115620040807,4.57474990175843,"['STX2', 'SNAP29']",0.7727269988779494,0,0,2
634,Triglyceride Homeostasis (GO:0070328),0.19049832073782894,2.7590115620040807,4.57474990175843,"['C1QTNF3', 'RORA']",0.7727269988779494,0,0,2
635,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.19049832073782894,2.7590115620040807,4.57474990175843,"['ZNHIT6', 'RPL35']",0.7727269988779494,0,0,2
636,Mitochondrion Transport Along Microtubule (GO:0047497),0.19049832073782894,2.7590115620040807,4.57474990175843,"['MAPT', 'LRPPRC']",0.7727269988779494,0,0,2
637,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.19049832073782894,2.7590115620040807,4.57474990175843,"['SFTPD', 'PLA2G5']",0.7727269988779494,0,0,2
638,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.19049832073782894,2.7590115620040807,4.57474990175843,"['PRKN', 'IRS1']",0.7727269988779494,0,0,2
639,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.19049832073782894,2.7590115620040807,4.57474990175843,"['PRKN', 'NOL3']",0.7727269988779494,0,0,2
640,Negative Regulation Of Transposition (GO:0010529),0.19049832073782894,2.7590115620040807,4.57474990175843,"['PIWIL2', 'MOV10']",0.7727269988779494,0,0,2
641,Positive Regulation Of Nervous System Process (GO:0031646),0.19049832073782894,2.7590115620040807,4.57474990175843,"['RIMS1', 'PARD3']",0.7727269988779494,0,0,2
642,Protein Hydroxylation (GO:0018126),0.19049832073782894,2.7590115620040807,4.57474990175843,"['VPS33B', 'PLOD2']",0.7727269988779494,0,0,2
643,Receptor Catabolic Process (GO:0032801),0.19049832073782894,2.7590115620040807,4.57474990175843,"['RNF43', 'LGMN']",0.7727269988779494,0,0,2
644,Regulation Of ERBB Signaling Pathway (GO:1901184),0.19049832073782894,2.7590115620040807,4.57474990175843,"['FER', 'LGMN']",0.7727269988779494,0,0,2
645,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.19049832073782894,2.7590115620040807,4.57474990175843,"['SOX13', 'RREB1']",0.7727269988779494,0,0,2
646,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.19049832073782894,2.7590115620040807,4.57474990175843,"['PRKAG1', 'EP300']",0.7727269988779494,0,0,2
647,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.19364733383336444,1.5992613111726686,2.6255339079911995,"['KCNJ10', 'KCNJ9', 'CACNA1B', 'KCNJ16', 'CACNA1D', 'SLC39A12']",0.7727269988779494,0,0,6
648,Regulation Of Cell Division (GO:0051302),0.19364733383336444,1.5992613111726686,2.6255339079911995,"['CSPP1', 'KIF13A', 'EFHC1', 'CIB1', 'PRPF40A', 'KLHL13']",0.7727269988779494,0,0,6
649,Carboxylic Acid Transport (GO:0046942),0.19383820354590642,1.8406060606060606,3.019940287937836,"['SLC13A3', 'SLC43A2', 'SLC17A5', 'SLC38A2']",0.7727269988779494,0,0,4
650,Endosome To Lysosome Transport (GO:0008333),0.19562235432058328,1.6876651369767766,2.7535425283190955,"['CACNG7', 'HOOK2', 'KIF13A', 'VPS33B', 'TRAK1']",0.7727269988779494,0,0,5
651,Fat Cell Differentiation (GO:0045444),0.19562235432058328,1.6876651369767766,2.7535425283190955,"['C1QTNF3', 'PID1', 'BBS9', 'EP300', 'SOX8']",0.7727269988779494,0,0,5
652,Regulation Of DNA-templated Transcription (GO:0006355),0.19607645936051082,1.1101167831549146,1.808658431741766,"['BTG1', 'ATF7IP2', 'HMGB2', 'ARID4A', 'RSF1', 'RORA', 'ZNF44', 'PTPRK', 'HIF3A', 'GLI1', 'CHD2', 'BACH1', 'RPS6KA3', 'PPP3CB', 'MED13', 'CHEK2', 'EPC1', 'ZNF844', 'EP300', 'SOX8', 'ZNF644', 'ARID2', 'TEAD1', 'ZNF763', 'ZNF564', 'ZNF442', 'NCOA1', 'ZNF441', 'DDX17', 'ZNF682', 'ZNF362', 'TLE2', 'SMARCC2', 'ATRX', 'SOX13', 'MSL2', 'RFX3', 'ETV1', 'EBF4', 'RGMB', 'ZFX', 'MED6', 'DKK3', 'PIAS1', 'ZNF718', 'MAF', 'TFDP2', 'SETBP1', 'CRY2', 'LCOR', 'LCORL', 'ZMYND11', 'CCNQ', 'ZNF433', 'CREB5', 'SHC1', 'WBP2', 'SP140', 'CIPC', 'CREBL2', 'NR2C2', 'TRAK1', 'GLIS2', 'HMBOX1', 'ATXN7', 'DEAF1', 'MXI1', 'ZNF626', 'ZNF625', 'ZNF821', 'ZNF621', 'RREB1', 'PURG', 'SMAD2', 'NPM1', 'TFAP2E', 'FZD7', 'WNT7A', 'ARID3A', 'DEK', 'KLF2', 'TARBP1', 'MLLT10', 'TFCP2', 'FUBP3', 'NFIB', 'ZNF219', 'CREBRF', 'NAA15', 'CALR', 'SSBP2', 'SLC2A4RG']",0.7727269988779494,0,0,92
653,Regulation Of Gluconeogenesis (GO:0006111),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['DDB1', 'C1QTNF3', 'EP300']",0.7727269988779494,0,0,3
654,Regulation Of Protein Localization To Membrane (GO:1905475),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['PRKN', 'GSN', 'SLC5A3']",0.7727269988779494,0,0,3
655,Epidermis Development (GO:0008544),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['DCT', 'FABP5', 'GLI1']",0.7727269988779494,0,0,3
656,Glial Cell Differentiation (GO:0010001),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['VCAN', 'NFIB', 'SOX8']",0.7727269988779494,0,0,3
657,Zymogen Activation (GO:0031638),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['CYFIP2', 'CTSL', 'LGMN']",0.7727269988779494,0,0,3
658,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['PRKN', 'ZMYND11', 'ANKS1B']",0.7727269988779494,0,0,3
659,Neutral Amino Acid Transport (GO:0015804),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['SLC43A2', 'SLC6A9', 'SLC38A2']",0.7727269988779494,0,0,3
660,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['MBOAT2', 'DGKZ', 'AGPAT3']",0.7727269988779494,0,0,3
661,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.19929901852899895,2.0699693564862103,3.3387549546546373,"['PPP3CB', 'STIMATE', 'CIB1']",0.7727269988779494,0,0,3
662,Anterograde Trans-Synaptic Signaling (GO:0098916),0.20108645262992383,1.3711057821512,2.1992815776814285,"['RPS6KA3', 'KCND2', 'PTCHD1', 'RPS6KA2', 'PCDHB16', 'CACNA1B', 'KCNN1', 'PCDHB14', 'PCDHB4', 'DLGAP1', 'MYCBPAP']",0.7727269988779494,0,0,11
663,Positive Regulation Of Hydrolase Activity (GO:0051345),0.20191365536035116,1.394865158412867,2.231665859641374,"['CDKL5', 'RAP1A', 'RASGEF1A', 'CTSL', 'DOCK7', 'NF1', 'HMGB2', 'ARHGAP27', 'EVI5', 'FERMT2']",0.7727269988779494,0,0,10
664,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.2020131520747208,1.4251179245283019,2.2793656371888575,"['RIMS1', 'CDKL5', 'SLC6A9', 'GRM8', 'KCTD13', 'CACNA1B', 'DLGAP1', 'NOL3', 'DGKZ']",0.7727269988779494,0,0,9
665,Ribosome Biogenesis (GO:0042254),0.20605521739892202,1.3419117647058822,2.119698719400198,"['EXOSC7', 'NPM1', 'RPS27', 'XPO1', 'RPS15A', 'RPS8', 'EXOSC9', 'DHX37', 'WDR75', 'NAT10', 'PIN4', 'RPS24']",0.7727269988779494,0,0,12
666,Gland Development (GO:0048732),0.20684408028230616,1.7863235294117648,2.814870763150864,"['MDK', 'ZBTB1', 'NF1', 'DKK3']",0.7727269988779494,0,0,4
667,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.20684408028230616,1.7863235294117648,2.814870763150864,"['ASXL2', 'SOX13', 'CREBL2', 'RREB1']",0.7727269988779494,0,0,4
668,Regulation Of Protein Metabolic Process (GO:0051246),0.20741815402042962,1.4980472546698005,2.356455978924233,"['NFKBIA', 'UHRF1', 'CHEK2', 'ODC1', 'WNT7A', 'KLF2', 'PUM3']",0.7727269988779494,0,0,7
669,Receptor-Mediated Endocytosis (GO:0006898),0.20922193982127976,1.4473558267528117,2.2641850942620425,"['LMBR1L', 'GRK3', 'CTSL', 'SFTPD', 'CD9', 'AP2A1', 'ARHGAP27', 'HSPG2']",0.7727269988779494,0,0,8
670,Negative Regulation Of Phosphorylation (GO:0042326),0.21328096846193031,1.5447941888619854,2.386930834295081,"['PRKN', 'PID1', 'CIB1', 'IRS2', 'MAPT', 'EPHB2']",0.7727269988779494,0,0,6
671,Regulation Of Chondrocyte Differentiation (GO:0032330),0.2136516300489737,2.528886118038238,3.9031042982273316,"['MDK', 'MBOAT2']",0.7727269988779494,0,0,2
672,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.2136516300489737,2.528886118038238,3.9031042982273316,"['CRADD', 'CHEK2']",0.7727269988779494,0,0,2
673,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.2136516300489737,2.528886118038238,3.9031042982273316,"['EP300', 'NAA15']",0.7727269988779494,0,0,2
674,Acylglycerol Biosynthetic Process (GO:0046463),0.2136516300489737,2.528886118038238,3.9031042982273316,"['PLCE1', 'LPIN2']",0.7727269988779494,0,0,2
675,Anterograde Synaptic Vesicle Transport (GO:0048490),0.2136516300489737,2.528886118038238,3.9031042982273316,"['BLOC1S2', 'AP3B2']",0.7727269988779494,0,0,2
676,Associative Learning (GO:0008306),0.2136516300489737,2.528886118038238,3.9031042982273316,"['NF1', 'LGMN']",0.7727269988779494,0,0,2
677,Regulation Of Neuron Projection Arborization (GO:0150011),0.2136516300489737,2.528886118038238,3.9031042982273316,"['NTNG2', 'MOV10']",0.7727269988779494,0,0,2
678,Cardiac Muscle Cell Contraction (GO:0086003),0.2136516300489737,2.528886118038238,3.9031042982273316,"['GSN', 'CACNA1D']",0.7727269988779494,0,0,2
679,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.2136516300489737,2.528886118038238,3.9031042982273316,"['MDK', 'APLN']",0.7727269988779494,0,0,2
680,Sphingosine Metabolic Process (GO:0006670),0.2136516300489737,2.528886118038238,3.9031042982273316,"['NAAA', 'PLPP1']",0.7727269988779494,0,0,2
681,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.2136516300489737,2.528886118038238,3.9031042982273316,"['BLOC1S2', 'AP3B2']",0.7727269988779494,0,0,2
682,Heterotypic Cell-Cell Adhesion (GO:0034113),0.2136516300489737,2.528886118038238,3.9031042982273316,"['NINJ1', 'ITGA7']",0.7727269988779494,0,0,2
683,Mitophagy (GO:0000423),0.2136516300489737,2.528886118038238,3.9031042982273316,"['PRKN', 'LRBA']",0.7727269988779494,0,0,2
684,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.2136516300489737,2.528886118038238,3.9031042982273316,"['FTH1', 'NF1']",0.7727269988779494,0,0,2
685,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.2136516300489737,2.528886118038238,3.9031042982273316,"['LARP7', 'NELFA']",0.7727269988779494,0,0,2
686,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.2136516300489737,2.528886118038238,3.9031042982273316,"['GPER1', 'APLN']",0.7727269988779494,0,0,2
687,Nucleosome Disassembly (GO:0006337),0.2136516300489737,2.528886118038238,3.9031042982273316,"['SMARCC2', 'ARID2']",0.7727269988779494,0,0,2
688,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.2136516300489737,2.528886118038238,3.9031042982273316,"['NPM1', 'GLI1']",0.7727269988779494,0,0,2
689,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.2136516300489737,2.528886118038238,3.9031042982273316,"['GSN', 'GPER1']",0.7727269988779494,0,0,2
690,Positive Regulation Of Immune Effector Process (GO:0002699),0.2136516300489737,2.528886118038238,3.9031042982273316,"['DHX58', 'PLA2G5']",0.7727269988779494,0,0,2
691,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2136516300489737,2.528886118038238,3.9031042982273316,"['PDGFRB', 'IRS1']",0.7727269988779494,0,0,2
692,Positive Regulation Of Phospholipase Activity (GO:0010518),0.2136516300489737,2.528886118038238,3.9031042982273316,"['PDGFRB', 'PLA2G5']",0.7727269988779494,0,0,2
693,Positive Regulation Of Receptor Internalization (GO:0002092),0.2136516300489737,2.528886118038238,3.9031042982273316,"['TBC1D5', 'APLN']",0.7727269988779494,0,0,2
694,rRNA Catabolic Process (GO:0016075),0.2136516300489737,2.528886118038238,3.9031042982273316,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
695,Regulation Of DNA Damage Checkpoint (GO:2000001),0.2136516300489737,2.528886118038238,3.9031042982273316,"['DDX39B', 'FEM1B']",0.7727269988779494,0,0,2
696,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.2136516300489737,2.528886118038238,3.9031042982273316,"['DHX58', 'PUM2']",0.7727269988779494,0,0,2
697,GPI Anchor Biosynthetic Process (GO:0006506),0.21567979661843828,1.9798078488845465,3.036946828388344,"['PIGS', 'PGAP2', 'PIGM']",0.7727269988779494,0,0,3
698,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.21567979661843828,1.9798078488845465,3.036946828388344,"['CRB2', 'CADM3', 'NECTIN3']",0.7727269988779494,0,0,3
699,Mesenchymal Cell Migration (GO:0090497),0.21567979661843828,1.9798078488845465,3.036946828388344,"['SEMA5B', 'SEMA3D', 'SOX8']",0.7727269988779494,0,0,3
700,Myofibril Assembly (GO:0030239),0.21567979661843828,1.9798078488845465,3.036946828388344,"['PDGFRB', 'CSRP1', 'ACTN2']",0.7727269988779494,0,0,3
701,Phosphatidic Acid Metabolic Process (GO:0046473),0.21567979661843828,1.9798078488845465,3.036946828388344,"['MBOAT2', 'DGKZ', 'AGPAT3']",0.7727269988779494,0,0,3
702,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.21567979661843828,1.9798078488845465,3.036946828388344,"['VASP', 'CARMIL1', 'FER']",0.7727269988779494,0,0,3
703,Positive Regulation Of Chemotaxis (GO:0050921),0.21567979661843828,1.9798078488845465,3.036946828388344,"['PDGFRB', 'MDK', 'LGMN']",0.7727269988779494,0,0,3
704,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.21567979661843828,1.9798078488845465,3.036946828388344,"['MDK', 'CALR', 'LGMN']",0.7727269988779494,0,0,3
705,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.21567979661843828,1.9798078488845465,3.036946828388344,"['STIM2', 'FHL1', 'CACNA1D']",0.7727269988779494,0,0,3
706,Positive Regulation Of Signaling (GO:0023056),0.21567979661843828,1.9798078488845465,3.036946828388344,"['RIMS1', 'RAB29', 'KCTD13']",0.7727269988779494,0,0,3
707,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.21567979661843828,1.9798078488845465,3.036946828388344,"['GNAI3', 'AK4', 'RHOQ']",0.7727269988779494,0,0,3
708,mRNA Transport (GO:0051028),0.21799543400383586,1.6155833089233882,2.4609876190727644,"['XPO1', 'DDX39B', 'MAGOH', 'NOL3', 'MAGOHB']",0.7727269988779494,0,0,5
709,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.21799543400383586,1.6155833089233882,2.4609876190727644,"['PRKN', 'MDK', 'TYRO3', 'FZD9', 'LGMN']",0.7727269988779494,0,0,5
710,Cellular Response To Peptide (GO:1901653),0.2200922258693345,1.735142857142857,2.626500685866017,"['TRIM41', 'GPER1', 'ARHGEF2', 'LGMN']",0.7727269988779494,0,0,4
711,mRNA Transcription (GO:0009299),0.2200922258693345,1.735142857142857,2.626500685866017,"['NCOA1', 'THRB', 'TFCP2', 'ZBTB1']",0.7727269988779494,0,0,4
712,Negative Regulation Of Metabolic Process (GO:0009892),0.2200922258693345,1.735142857142857,2.626500685866017,"['DOCK7', 'ARRDC3', 'ALDH1A1', 'CCDC3']",0.7727269988779494,0,0,4
713,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2200922258693345,1.735142857142857,2.626500685866017,"['SMARCC2', 'MDK', 'ZBTB1', 'ARID2']",0.7727269988779494,0,0,4
714,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.223346779525261,1.518922305764411,2.276909572764012,"['GDF10', 'SMAD2', 'WWOX', 'WNT7A', 'PTPRK', 'FERMT2']",0.7727269988779494,0,0,6
715,Protein Transport (GO:0015031),0.22341768223385522,1.2274728439763003,1.8396285815800313,"['NPM1', 'LMAN2L', 'PDCD6', 'ARRDC3', 'VPS33B', 'AP2A1', 'AP3B1', 'MCOLN1', 'SNX27', 'SCFD2', 'KIF13A', 'RABL3', 'TBC1D13', 'RAB29', 'ARHGEF2', 'VPS45', 'SNX7', 'STX2', 'VAMP5', 'SEC31A']",0.7727269988779494,0,0,20
716,Positive Regulation Of Gene Expression (GO:0010628),0.22485544864791102,1.2075279261777563,1.8019909460982788,"['PIWIL2', 'PRKN', 'IL33', 'NPM1', 'PID1', 'GSN', 'WBP2', 'PRKAG1', 'CIRBP', 'NAT10', 'HNRNPLL', 'ACTG1', 'C1QTNF3', 'RIMS1', 'NWD1', 'FUBP3', 'GPER1', 'EP300', 'EIF3E', 'EPHB2', 'SLC38A2', 'EIF4G3', 'EIF3D']",0.7727269988779494,0,0,23
717,CD40 Signaling Pathway (GO:0023035),0.22562568190588472,5.055209630552096,7.526590038330122,['RNF31'],0.7727269988779494,0,0,1
718,CENP-A Containing Chromatin Assembly (GO:0034080),0.22562568190588472,5.055209630552096,7.526590038330122,['NASP'],0.7727269988779494,0,0,1
719,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.22562568190588472,5.055209630552096,7.526590038330122,['PTGDS'],0.7727269988779494,0,0,1
720,Regulation Of Coagulation (GO:0050818),0.22562568190588472,5.055209630552096,7.526590038330122,['EPHB2'],0.7727269988779494,0,0,1
721,Regulation Of Complement Activation (GO:0030449),0.22562568190588472,5.055209630552096,7.526590038330122,['CD59'],0.7727269988779494,0,0,1
722,Regulation Of Cortisol Biosynthetic Process (GO:2000064),0.22562568190588472,5.055209630552096,7.526590038330122,['DKK3'],0.7727269988779494,0,0,1
723,Regulation Of Defense Response To Bacterium (GO:1900424),0.22562568190588472,5.055209630552096,7.526590038330122,['MAPKBP1'],0.7727269988779494,0,0,1
724,Regulation Of Dopamine Metabolic Process (GO:0042053),0.22562568190588472,5.055209630552096,7.526590038330122,['PRKN'],0.7727269988779494,0,0,1
