Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
393,hsa-miR-3130-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['SURF2', 'OCIAD2']",0.9999822161209637,0,0,2
394,hsa-miR-6886-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RBM15B', 'FXYD6']",0.9999822161209637,0,0,2
395,hsa-miR-6762-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['TOMM40', 'PHLDA3']",0.9999822161209637,0,0,2
396,hsa-miR-154-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPS4X', 'C8ORF33']",0.9999822161209637,0,0,2
397,hsa-miR-4489,0.2970244793995202,3.546279491833031,4.304973084443493,"['PHLDA3', 'SCN2B']",0.9999822161209637,0,0,2
398,hsa-miR-138-2-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPL13A', 'RPL37']",0.9999822161209637,0,0,2
399,hsa-miR-4772-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['GABARAPL1', 'WBP2']",0.9999822161209637,0,0,2
400,hsa-miR-6729-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPL41', 'NDUFA7']",0.9999822161209637,0,0,2
401,hsa-miR-8056,0.2970244793995202,3.546279491833031,4.304973084443493,"['EIF4H', 'RPP25']",0.9999822161209637,0,0,2
402,hsa-miR-1178-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['POP4', 'MRPL17']",0.9999822161209637,0,0,2
403,mmu-miR-194-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['SET', 'SCG2']",0.9999822161209637,0,0,2
404,hsa-miR-4782-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPL36A', 'C8ORF33']",0.9999822161209637,0,0,2
405,hsa-miR-1178-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['TMEM134', 'MRPL51']",0.9999822161209637,0,0,2
406,hsa-miR-4665-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['MCRIP2', 'SNRPD1']",0.9999822161209637,0,0,2
407,hsa-miR-3158-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['MRTO4', 'LSM4']",0.9999822161209637,0,0,2
408,hsa-miR-624-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['SUMO1', 'RPL14']",0.9999822161209637,0,0,2
409,hsa-miR-6845-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['TOMM40', 'PHLDA3']",0.9999822161209637,0,0,2
410,hsa-miR-6717-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPL41', 'RPL13A']",0.9999822161209637,0,0,2
411,hsa-miR-219b-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['DAZAP2', 'RPL37A']",0.9999822161209637,0,0,2
412,hsa-miR-3909,0.2970244793995202,3.546279491833031,4.304973084443493,"['PKM', 'RGS16']",0.9999822161209637,0,0,2
413,hsa-miR-885-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['MOAP1', 'C20ORF27']",0.9999822161209637,0,0,2
414,hsa-miR-4680-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['SPRYD4', 'ATOX1']",0.9999822161209637,0,0,2
415,hsa-miR-3613-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['MED10', 'SARAF']",0.9999822161209637,0,0,2
416,hsa-miR-6760-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['RPL18', 'TSPAN31']",0.9999822161209637,0,0,2
417,mmu-miR-384-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['TCEAL8', 'MOAP1']",0.9999822161209637,0,0,2
418,hsa-miR-6789-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['APEX1', 'VPS4A']",0.9999822161209637,0,0,2
419,hsa-miR-6880-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['MANBAL', 'HES4']",0.9999822161209637,0,0,2
420,mmu-miR-741-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['BLOC1S6', 'SLC25A5']",0.9999822161209637,0,0,2
421,mmu-miR-467a-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['BAX', 'MYL6B']",0.9999822161209637,0,0,2
422,hsa-miR-6852-3p,0.2970244793995202,3.546279491833031,4.304973084443493,"['PKM', 'RGS16']",0.9999822161209637,0,0,2
423,hsa-miR-3189-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['VPS4A', 'MPDU1']",0.9999822161209637,0,0,2
424,mmu-miR-374c-5p,0.2970244793995202,3.546279491833031,4.304973084443493,"['NDUFAF4', 'SEC61B']",0.9999822161209637,0,0,2
425,hsa-let-7a-5p,0.30519596736792315,1.1871455576559546,1.4089057637812816,"['GADD45GIP1', 'RPL30', 'ATP6V1G1', 'SF3A1', 'TUSC2', 'RPL35A', 'THYN1', 'RPSA', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'PKM', 'RPS15A', 'SUMO1', 'C19ORF53', 'CD59', 'COX14', 'HMGN2', 'TAF9B', 'RPS10', 'RPS24', 'RPS13', 'ATP6V1F']",0.9999822161209637,0,0,24
426,hsa-miR-1915-3p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'NSG1', 'HSD17B12', 'PHLDA3']",0.9999822161209637,0,0,8
427,hsa-miR-4684-5p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['COA4', 'BCKDK', 'NUDCD2', 'RPL12', 'C18ORF32', 'DCTN3', 'HSD17B12', 'EMC7']",0.9999822161209637,0,0,8
428,hsa-miR-6515-3p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['RPS9', 'TXLNB', 'TRPC3', 'MRPS23', 'CHCHD10', 'NSG1', 'PFKM', 'C8ORF33']",0.9999822161209637,0,0,8
429,hsa-miR-766-5p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['DBNDD2', 'SET', 'PKM', 'WBP2', 'VPS4A', 'RPL13A', 'SNU13', 'MPDU1']",0.9999822161209637,0,0,8
430,hsa-miR-6878-3p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['RPL41', 'MCFD2', 'LYRM2', 'TOMM40', 'C19ORF53', 'PCP4L1', 'MRTO4', 'CYCS']",0.9999822161209637,0,0,8
431,hsa-miR-6764-5p,0.305621282249844,1.4209174311926605,1.6843677190177562,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'NSG1', 'HSD17B12', 'PHLDA3']",0.9999822161209637,0,0,8
432,hsa-miR-548aw,0.305621282249844,1.4209174311926605,1.6843677190177562,"['IGSF10', 'H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12']",0.9999822161209637,0,0,8
433,hsa-miR-363-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['LRRC47', 'PLEKHG3', 'SNAPIN', 'PKM', 'GNG4', 'RETREG2']",0.9999822161209637,0,0,6
434,hsa-miR-4468,0.3137569983669978,1.521546095586315,1.7636795903144038,"['RPS28', 'MCRIP2', 'WBP2', 'SMIM19', 'RPL37A', 'RPL24']",0.9999822161209637,0,0,6
435,hsa-miR-6778-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['DUSP4', 'MCFD2', 'COL5A1', 'TMEM167A', 'PGAM1', 'RPL12']",0.9999822161209637,0,0,6
436,hsa-miR-4716-3p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['GDF11', 'SUMO1', 'C19ORF53', 'DPH2', 'SNU13', 'GRINA']",0.9999822161209637,0,0,6
437,hsa-miR-550b-2-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['PCP4L1', 'SMIM19', 'OCIAD2', 'HMGN2', 'SCRG1', 'PPIL6']",0.9999822161209637,0,0,6
438,hsa-miR-1233-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['DUSP4', 'MCFD2', 'COL5A1', 'TMEM167A', 'PGAM1', 'RPL12']",0.9999822161209637,0,0,6
439,hsa-miR-6794-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['GDF11', 'SUMO1', 'C19ORF53', 'DPH2', 'SNU13', 'GRINA']",0.9999822161209637,0,0,6
440,hsa-miR-6842-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999822161209637,0,0,6
441,hsa-miR-7110-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999822161209637,0,0,6
442,hsa-miR-7154-3p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['DBNDD2', 'PKM', 'WBP2', 'RPL13A', 'COX6B1', 'MPDU1']",0.9999822161209637,0,0,6
443,hsa-miR-214-3p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['SMDT1', 'BAX', 'MIEF2', 'SLIT3', 'GABARAP', 'MPDU1']",0.9999822161209637,0,0,6
444,hsa-miR-4294,0.3137569983669978,1.521546095586315,1.7636795903144038,"['SF3A1', 'SSR2', 'LSM1', 'OCIAD2', 'GABARAP', 'SCN2B']",0.9999822161209637,0,0,6
445,hsa-miR-6752-5p,0.3137569983669978,1.521546095586315,1.7636795903144038,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999822161209637,0,0,6
446,hsa-miR-580-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['MOAP1', 'RPL12', 'CNDP2', 'PCYOX1']",0.9999822161209637,0,0,4
447,hsa-miR-7641,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['GOT1', 'SERF2', 'PHLDA3', 'COX20']",0.9999822161209637,0,0,4
448,hsa-miR-509-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['UQCRFS1', 'HSD17B12', 'SRSF9', 'MPDU1']",0.9999822161209637,0,0,4
449,hsa-miR-4748,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9999822161209637,0,0,4
450,hsa-miR-3194-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['COA4', 'TMEM134', 'MRPS23', 'EMC7']",0.9999822161209637,0,0,4
451,hsa-miR-5683,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['BLOC1S6', 'SPRYD4', 'ZNF428', 'SRP9']",0.9999822161209637,0,0,4
452,hsa-miR-4464,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9999822161209637,0,0,4
453,hsa-miR-891a-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['BCKDK', 'NDUFB5', 'MRPS23', 'MRPL17']",0.9999822161209637,0,0,4
454,hsa-miR-2682-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TMEM134', 'PCP4L1', 'SLC35B1', 'IMP4']",0.9999822161209637,0,0,4
455,hsa-miR-6781-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TMEM134', 'PCP4L1', 'SLC35B1', 'IMP4']",0.9999822161209637,0,0,4
456,hsa-miR-4659b-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999822161209637,0,0,4
457,hsa-miR-520a-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPS26', 'RPL18A', 'USP5', 'CD59']",0.9999822161209637,0,0,4
458,hsa-miR-1268a,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TOMM40', 'RPL37A', 'AIP', 'POLR2I']",0.9999822161209637,0,0,4
459,hsa-miR-509-3-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['UQCRFS1', 'HSD17B12', 'SRSF9', 'MPDU1']",0.9999822161209637,0,0,4
460,hsa-miR-29a-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['NDUFB5', 'TMSB4X', 'C18ORF32', 'HSD17B12']",0.9999822161209637,0,0,4
461,hsa-miR-4654,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['MCFD2', 'LDHA', 'C19ORF53', 'RPL12']",0.9999822161209637,0,0,4
462,hsa-miR-4659a-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999822161209637,0,0,4
463,hsa-miR-5586-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['ARL4C', 'SLC35B1', 'HMGN2', 'LSM4']",0.9999822161209637,0,0,4
464,hsa-miR-5590-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TIMM8B', 'HSP90AA1', 'NDUFB5', 'SNRPE']",0.9999822161209637,0,0,4
465,hsa-miR-6732-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['PKM', 'C19ORF53', 'NDUFB11', 'OTUB1']",0.9999822161209637,0,0,4
466,hsa-miR-525-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPS26', 'RPL18A', 'USP5', 'CD59']",0.9999822161209637,0,0,4
467,hsa-miR-4640-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['POP5', 'TOMM40', 'MRPS23', 'CCT7']",0.9999822161209637,0,0,4
468,hsa-miR-6805-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['C19ORF53', 'PCP4L1', 'APEX1', 'OTUB1']",0.9999822161209637,0,0,4
469,hsa-miR-4263,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['PKM', 'ATP6AP2', 'SARAF', 'IMP4']",0.9999822161209637,0,0,4
470,hsa-miR-5003-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPS7', 'H3F3B', 'PELI3', 'SARAF']",0.9999822161209637,0,0,4
471,hsa-miR-4726-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['POP5', 'TOMM40', 'MRPS23', 'CCT7']",0.9999822161209637,0,0,4
472,hsa-miR-4418,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['UQCRFS1', 'HSD17B12', 'SRSF9', 'MPDU1']",0.9999822161209637,0,0,4
473,hsa-miR-577,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['ATP6V1G1', 'LDHA', 'MRPL17', 'SEC62']",0.9999822161209637,0,0,4
474,hsa-miR-1587,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,4
475,hsa-miR-4660,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['WBP2', 'HLA-B', 'SRP14', 'RETREG2']",0.9999822161209637,0,0,4
476,hsa-miR-6733-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['PGAM1', 'MRPS23', 'VPS4A', 'C18ORF32']",0.9999822161209637,0,0,4
477,hsa-miR-874-3p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['DUSP4', 'HSD17B12', 'LSM4', 'PHLDA3']",0.9999822161209637,0,0,4
478,hsa-miR-634,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['RPL41', 'WBP2', 'MAGEF1', 'SYT6']",0.9999822161209637,0,0,4
479,hsa-miR-3620-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,4
480,hsa-miR-4769-5p,0.31757597256998255,1.7741347905282332,2.0350003865990685,"['MCFD2', 'LDHA', 'C19ORF53', 'RPL12']",0.9999822161209637,0,0,4
481,hsa-miR-149-5p,0.32849616900728656,1.2090298507462687,1.3459284255226829,"['DNAJC19', 'RPS9', 'RPL34', 'SSR2', 'RPLP0', 'MRPL17', 'PSMD8', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'EIF4H', 'RPL15', 'RPL18', 'FKBP4', 'HES4']",0.9999822161209637,0,0,17
482,hsa-miR-6783-3p,0.3320173251249731,1.3318014705882353,1.468401853382935,"['SNRPD1', 'WBP2', 'PGAM1', 'SLIT3', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999822161209637,0,0,9
483,hsa-miR-1343-3p,0.3320173251249731,1.3318014705882353,1.468401853382935,"['SNRPD1', 'WBP2', 'PGAM1', 'SLIT3', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999822161209637,0,0,9
484,hsa-miR-4722-3p,0.3394600017639809,1.2538871371099272,1.35469860221065,"['RPS4X', 'C6ORF47', 'TAF13', 'MRPL17', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999822161209637,0,0,12
485,hsa-miR-6727-3p,0.3394600017639809,1.2538871371099272,1.35469860221065,"['RPS4X', 'C6ORF47', 'TAF13', 'MRPL17', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999822161209637,0,0,12
486,hsa-miR-508-5p,0.34247789095168285,1.2115579587698546,1.2982427200255464,"['SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'IMP4', 'HSD17B12', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'CD59', 'OCIAD2', 'PPIL6']",0.9999822161209637,0,0,15
487,hsa-miR-128-3p,0.34326251954663806,1.1850467289719626,1.2671227827246427,"['BEX3', 'DAZAP2', 'RPL21', 'H3F3B', 'TMEM167A', 'POP4', 'LSM1', 'IMP4', 'TIMM10', 'LSM3', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'BAX', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999822161209637,0,0,18
488,hsa-miR-3176,0.34599033619340586,1.3803418803418803,1.4650181722581128,"['BLOC1S6', 'PKM', 'TOMM40', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9999822161209637,0,0,7
489,hsa-miR-32-3p,0.34599033619340586,1.3803418803418803,1.4650181722581128,"['HDDC2', 'DAZAP2', 'SF3A1', 'UBE2S', 'MED10', 'VPS4A', 'RSL24D1']",0.9999822161209637,0,0,7
490,hsa-miR-3190-3p,0.34599033619340586,1.3803418803418803,1.4650181722581128,"['TOMM40', 'SNRPD1', 'UBE2S', 'SMIM19', 'EIF4H', 'LSM3', 'SRP9']",0.9999822161209637,0,0,7
491,hsa-miR-6736-3p,0.34599033619340586,1.3803418803418803,1.4650181722581128,"['RPS15A', 'VEGFB', 'MRPL17', 'RPL10A', 'SERINC3', 'SCRG1', 'SERF2']",0.9999822161209637,0,0,7
492,hsa-miR-488-3p,0.34599033619340586,1.3803418803418803,1.4650181722581128,"['WWTR1', 'SMDT1', 'RPS15A', 'TMEM167A', 'RPS27A', 'LSM4', 'TMEM9B']",0.9999822161209637,0,0,7
493,hsa-miR-3934-5p,0.35496951575841734,1.2680873454354118,1.3133876916366964,"['COL5A1', 'SUMO1', 'RPL23', 'DCTN3', 'RPL37', 'OCIAD2', 'EMC7', 'ZNF48', 'PHLDA3', 'COX6B1']",0.9999822161209637,0,0,10
494,hsa-miR-296-3p,0.35496951575841734,1.2680873454354118,1.3133876916366964,"['SET', 'PKM', 'RPL27A', 'RPLP1', 'RPL8', 'PPRC1', 'GRINA', 'TOMM22', 'TXN2', 'COX6B1']",0.9999822161209637,0,0,10
495,hsa-miR-378a-5p,0.3579195389821472,1.2151072124756335,1.2484583443292192,"['SET', 'UQCRB', 'TUSC2', 'ABRACL', 'TIMM10', 'DNAJC14', 'RPL18A', 'IMPDH2', 'RPL24', 'CYCS', 'RPL37', 'EIF3D', 'PHLDA3']",0.9999822161209637,0,0,13
496,hsa-miR-519c-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
497,hsa-miR-4714-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['MRPS17', 'TMEM167A', 'TMSB4X', 'DCTN3', 'ZNF428']",0.9999822161209637,0,0,5
498,hsa-miR-4492,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,5
499,hsa-miR-3919,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPS26', 'SET', 'USP5', 'EIF4H', 'CD59']",0.9999822161209637,0,0,5
500,hsa-miR-5001-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,5
501,hsa-miR-762,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,5
502,hsa-miR-4766-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['ARL4C', 'SPCS1', 'EIF4H', 'THYN1', 'C8ORF33']",0.9999822161209637,0,0,5
503,hsa-miR-520c-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
504,hsa-miR-523-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
505,hsa-miR-130a-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['MCFD2', 'USP5', 'UQCRFS1', 'SERINC3', 'HAPLN1']",0.9999822161209637,0,0,5
506,hsa-miR-519b-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
507,hsa-miR-23c,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['MCFD2', 'USP5', 'UQCRFS1', 'SERINC3', 'HAPLN1']",0.9999822161209637,0,0,5
508,hsa-miR-519a-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
509,hsa-miR-518d-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
510,hsa-miR-1252-3p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['MOAP1', 'FABP3', 'TMEM167A', 'EIF4H', 'TUBGCP4']",0.9999822161209637,0,0,5
511,hsa-miR-518f-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
512,hsa-miR-518e-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
513,hsa-miR-6867-3p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['COA4', 'GABARAPL1', 'TXLNB', 'C18ORF32', 'ZNF48']",0.9999822161209637,0,0,5
514,hsa-miR-522-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
515,hsa-miR-6715b-3p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['LSM10', 'DAZAP2', 'SLC39A7', 'HMGN2', 'SRP9']",0.9999822161209637,0,0,5
516,hsa-miR-4485-5p,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['SNRPD1', 'RPL14', 'MRPL17', 'PHLDA3', 'PCYOX1']",0.9999822161209637,0,0,5
517,hsa-miR-4498,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999822161209637,0,0,5
518,hsa-miR-1470,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['HRK', 'LRRC47', 'SLC35B1', 'HMGN2', 'ZNF48']",0.9999822161209637,0,0,5
519,hsa-miR-526a,0.36096708031593755,1.4781021897810218,1.5061395934397814,"['RPL41', 'MRPL51', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999822161209637,0,0,5
520,hsa-miR-598-5p,0.3612016502851796,inf,inf,['HSD17B12'],0.9999822161209637,0,0,1
521,hsa-miR-6743-3p,0.3612016502851796,inf,inf,['RPL35'],0.9999822161209637,0,0,1
522,hsa-miR-503-3p,0.3612016502851796,inf,inf,['VBP1'],0.9999822161209637,0,0,1
523,mmu-miR-883a-5p,0.3612016502851796,inf,inf,['OCIAD2'],0.9999822161209637,0,0,1
524,hsa-miR-4737,0.3612016502851796,inf,inf,['DAZAP2'],0.9999822161209637,0,0,1
525,mmu-miR-3970,0.3612016502851796,inf,inf,['HAPLN1'],0.9999822161209637,0,0,1
526,hsa-miR-378c,0.3612016502851796,inf,inf,['RPS7'],0.9999822161209637,0,0,1
527,mmu-miR-3100-5p,0.3612016502851796,inf,inf,['BLOC1S6'],0.9999822161209637,0,0,1
528,hsa-miR-4460,0.3612016502851796,inf,inf,['LYRM2'],0.9999822161209637,0,0,1
529,hsa-miR-4783-3p,0.3612016502851796,inf,inf,['PCYOX1'],0.9999822161209637,0,0,1
530,mmu-miR-878-3p,0.3612016502851796,inf,inf,['CPLX3'],0.9999822161209637,0,0,1
531,hsa-miR-6773-5p,0.3612016502851796,inf,inf,['ARL4C'],0.9999822161209637,0,0,1
532,hsa-miR-4787-3p,0.3612016502851796,inf,inf,['RPL35'],0.9999822161209637,0,0,1
533,mmu-miR-3096b-3p,0.3612016502851796,inf,inf,['DAZAP2'],0.9999822161209637,0,0,1
534,mmu-miR-375-3p,0.3612016502851796,inf,inf,['RPSA'],0.9999822161209637,0,0,1
535,mmu-miR-505-5p,0.3612016502851796,inf,inf,['MOAP1'],0.9999822161209637,0,0,1
536,mmu-miR-202-5p,0.3612016502851796,inf,inf,['MOAP1'],0.9999822161209637,0,0,1
537,hsa-miR-8083,0.3612016502851796,inf,inf,['HAX1'],0.9999822161209637,0,0,1
538,hsa-miR-431-3p,0.3612016502851796,inf,inf,['SUMO1'],0.9999822161209637,0,0,1
539,mmu-miR-671-5p,0.3612016502851796,inf,inf,['SCN2B'],0.9999822161209637,0,0,1
540,mmu-miR-5106,0.3612016502851796,inf,inf,['POLR2L'],0.9999822161209637,0,0,1
541,hsa-miR-487b-3p,0.3612016502851796,inf,inf,['UFC1'],0.9999822161209637,0,0,1
542,hsa-miR-450a-5p,0.3612016502851796,inf,inf,['SF3A1'],0.9999822161209637,0,0,1
543,mmu-miR-669d-5p,0.3612016502851796,inf,inf,['SCN2B'],0.9999822161209637,0,0,1
544,hsa-miR-574-3p,0.3612016502851796,inf,inf,['TGFB1'],0.9999822161209637,0,0,1
545,hsa-miR-6759-3p,0.3612016502851796,inf,inf,['RSL24D1'],0.9999822161209637,0,0,1
546,hsa-miR-556-3p,0.3612016502851796,inf,inf,['RPS23'],0.9999822161209637,0,0,1
547,hsa-miR-937-3p,0.3612016502851796,inf,inf,['CAMK2N2'],0.9999822161209637,0,0,1
548,mmu-miR-467b-5p,0.3612016502851796,inf,inf,['MYL6B'],0.9999822161209637,0,0,1
549,hsa-miR-1274a,0.3612016502851796,inf,inf,['RPS23'],0.9999822161209637,0,0,1
550,hsa-miR-4796-5p,0.3612016502851796,inf,inf,['PRKCD'],0.9999822161209637,0,0,1
551,hsa-miR-196b-3p,0.3612016502851796,inf,inf,['ATP6AP1'],0.9999822161209637,0,0,1
