Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
196,REL (mouse),0.8267761233215779,0.8383752417794971,0.15947685354079694,"['NDUFA13', 'RNH1', 'UBXN1', 'NXPH2', 'RPL10', 'CD81', 'ZFAND2A', 'COX4I1', 'MYL6B', 'SAT2', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'TXN2', 'RPL7A', 'LDHA', 'RPS16', 'CAMK2N2', 'RPL35', 'ARL16', 'RPS27A', 'ATP6V0E2', 'SLC10A4', 'DUSP4', 'PHYH', 'ATP6AP1', 'PCDH20', 'DUSP28', 'MRPL46', 'RPS27', 'VDAC1', 'TUBGCP4', 'EIF1B', 'PCYOX1', 'OTUB1']",0.9999250772795687,0,0,36
197,NFKB1 (mouse),0.8326085154597626,0.8729746426665917,0.15992172344452024,"['NDUFA13', 'COX7B', 'COX4I1', 'SAT2', 'COX7C', 'TMEM141', 'USE1', 'RPL7', 'TXN2', 'PSMD8', 'RPL7A', 'MED11', 'CHCHD2', 'TMEM147', 'KAT5', 'TMSB4X', 'BANF1', 'SEC61B', 'HMGN2', 'RPS10', 'EPHB3', 'DUSP4', 'PLEKHG3', 'PRKCD', 'MRPL46', 'ARL4C', 'ASPHD1', 'DDIT3', 'SNRNP25', 'RPL29', 'PHPT1', 'EIF1B', 'PFDN5', 'PCYOX1', 'TSEN34', 'TOMM40', 'VPS4A', 'NDUFB2', 'ATP1A3', 'MRPL14', 'UQCR11', 'ATP1A1', 'UQCR10', 'COX7A1', 'PSMB10', 'TCEAL6', 'PARD6A', 'TMEM203', 'PDGFC', 'SLIT3', 'ATP6V0E2', 'TAF9B', 'AAMP', 'POLR2K', 'SERF2', 'POLR2L', 'OST4', 'MOAP1', 'SURF1', 'GOT1', 'PMM1', 'VEGFB', 'NSG1', 'NAP1L5', 'MRPL21', 'NUDT22', 'DRAP1', 'DBNDD2', 'COL5A1', 'EIF3I', 'PDE3A', 'CYCS', 'TUBGCP4', 'INHA', 'RPS23']",0.9999250772795687,0,0,75
198,PDX1 (human),0.8338530477066014,0.5887681159420289,0.1069780444389556,['SNAPC5'],0.9999250772795687,0,0,1
199,SP4 (human),0.8338530477066014,0.5887681159420289,0.1069780444389556,['ATP1A3'],0.9999250772795687,0,0,1
200,MYOD1 (mouse),0.8354504989970606,0.8142126655303527,0.1463825563062624,"['HRK', 'NECAB2', 'SET', 'NDUFB7', 'RGS16', 'SLC35B1', 'MYL6B', 'PHB', 'RPL8', 'LAGE3', 'PSMB10', 'LSM10', 'RPS15', 'PSMD8', 'RPL7A', 'NUDCD2', 'RPL18A', 'RPL38', 'CCT7', 'RPL19', 'PHYH', 'NDUFA6', 'VEGFB', 'SYT6', 'BOLA3', 'PVALB', 'PPIL6']",0.9999250772795687,0,0,27
201,POU2F1 (human),0.837181263660556,0.8176557498153164,0.14530942046499656,"['SF3B5', 'MESP1', 'BEX2', 'UQCRB', 'RPL34', 'RPL11', 'COX17', 'MRPL17', 'THYN1', 'COX7A2', 'SAT2', 'FGF1', 'TSPAN31', 'ZNF428', 'BANF1', 'SLC22A10', 'RPS12', 'MPDU1', 'FANCI', 'H3F3B', 'VBP1', 'P2RY14', 'NDUFC1', 'MRPL46', 'LSM4', 'AIMP2', 'RRAGA', 'NAA38', 'SCG2']",0.9999250772795687,0,0,29
202,TEAD4 (human),0.8381149485076748,0.8191921606118547,0.14466935018672775,"['CUTA', 'NECAB2', 'TSEN34', 'IFI27L2', 'RNH1', 'GMPR2', 'DIRAS1', 'ODC1', 'MRPL14', 'SEZ6L2', 'TMEM141', 'OAZ1', 'CYB5R1', 'GNG4', 'CAMK2N2', 'PDGFC', 'CYC1', 'GABRD', 'POLR2L', 'MPDU1', 'GDF11', 'TRAPPC2L', 'SURF2', 'VEGFB', 'TBCC', 'GADD45G', 'ARL4C', 'ASPHD1', 'PHPT1', 'PFKM']",0.9999250772795687,0,0,30
203,HOXD9 (human),0.8421927744137011,0.8243416827231856,0.14157766915083275,"['MESP1', 'RNASEK', 'VPS4A', 'COPS7A', 'PARK7', 'ATP1A1', 'HSD17B12', 'FGF1', 'EEF1B2', 'RPS4X', 'TCEAL6', 'RPS15A', 'PHKG1', 'MED10', 'RPL14', 'RPL18', 'CHCHD1', 'RPL19', 'GABARAPL1', 'NDUFA7', 'MRPS24', 'RPL21', 'OMG', 'CCK', 'C1ORF122', 'TMEM134', 'HAX1', 'UQCRQ', 'NDUFAF4', 'MRTO4', 'TOMM7', 'CARD18', 'VDAC1', 'RSL24D1']",0.9999250772795687,0,0,34
204,NFE2L2 (human),0.8475333504754277,0.588021778584392,0.09727355500237526,"['RPLP0', 'NME2']",0.9999250772795687,0,0,2
205,NFATC3 (human),0.8475333504754277,0.588021778584392,0.09727355500237526,"['TRPC3', 'C18ORF32']",0.9999250772795687,0,0,2
206,STAT3 (human),0.8520992378009403,0.8537946428571429,0.1366517814980558,"['HDDC2', 'IFI27L2', 'COX7B', 'UBXN1', 'RAB3A', 'COX4I1', 'PARK7', 'COX7C', 'HDDC3', 'CNDP2', 'RPS14', 'C3ORF18', 'RPS16', 'RPL36AL', 'MED10', 'SEC61G', 'HMGN2', 'SEPHS2', 'CHGB', 'MRPS26', 'VBP1', 'SSR2', 'HLA-B', 'NDUFC1', 'AMPD3', 'C1ORF122', 'MZT2B', 'DPM3', 'MMP16', 'MRTO4', 'CARD18', 'HECA', 'NAA38', 'RPL26', 'SCG2', 'FTL', 'TOMM40', 'BEX1', 'RGS16', 'RPL36A', 'PHB', 'UQCR10', 'TCEAL8', 'TCEAL7', 'RPL14', 'SLIT3', 'CD59', 'ATP6V0E2', 'AAMP', 'POLR2K', 'FIS1', 'RANBP1', 'GABBR1', 'SURF1', 'RPL41', 'PMM1', 'RPL35A', 'TBCC', 'TPD52L1', 'SYT6', 'FABP3', 'SST', 'RPS24']",0.9999250772795687,0,0,63
207,GATA6 (human),0.8549568436969139,0.8017486338797815,0.12563744764659376,"['BEX4', 'IFI27L2', 'RPLP1', 'COPS7A', 'PARK7', 'ATP1A1', 'RPL6', 'HINT1', 'RPS19', 'UQCRFS1', 'RPL15', 'RPL37', 'RPS27A', 'SLC22A10', 'BTF3', 'TSTD1', 'VBP1', 'HLA-B', 'ETV1', 'C1ORF122', 'SST', 'UQCRQ', 'MRTO4', 'LPCAT2', 'SCG5', 'VIP', 'RSL24D1', 'TOMM5']",0.9999250772795687,0,0,28
208,Sox2 (mouse),0.8550161483497709,0.7636337543053962,0.11961171450814133,"['P2RY14', 'POP4', 'VEGFB', 'RPL35A', 'PDAP1', 'MRPL17', 'ETV1', 'COX7A1', 'TCEAL5', 'PHKG1', 'MED10', 'RFX5', 'KIT', 'RPS27A', 'POLR2K', 'TMEM9B', 'RPS13']",0.9999250772795687,0,0,17
209,FOXF1 (human),0.8561280469300404,0.8057067215767024,0.12515471665323888,"['DAZAP2', 'BEX1', 'NDUFB5', 'POP4', 'RPL11', 'VPS4A', 'SAT2', 'CNDP2', 'MED11', 'SUMO1', 'CD59', 'SEC61B', 'RPL18', 'CHCHD1', 'LRRC47', 'BTF3', 'PMM1', 'MRPS23', 'HLA-B', 'OMG', 'C20ORF27', 'RPL23A', 'SRP9', 'DPM3', 'TXLNB', 'UFC1', 'AURKAIP1', 'RPS24', 'RPS23', 'GRINA']",0.9999250772795687,0,0,30
210,IRF8 (mouse),0.8561280469300404,0.8057067215767024,0.12515471665323888,"['HRK', 'NDUFB9', 'COX7B', 'RAB3A', 'WBP2', 'RPL36A', 'MYL6B', 'RNF7', 'MCHR1', 'CPLX3', 'ANAPC11', 'TCEAL7', 'SLC39A7', 'SEC61B', 'CCT7', 'GABRD', 'AAMP', 'DNAJC19', 'GABBR1', 'MRPS26', 'RPL21', 'P2RY14', 'DUSP28', 'MRPL46', 'SPCS1', 'FXYD6', 'TOMM5', 'PCYOX1', 'RPS23', 'SRSF9']",0.9999250772795687,0,0,30
211,UBTF (human),0.8574943025890406,0.8091462905783193,0.12439875286007,"['TSEN34', 'SF3B5', 'RAB3A', 'RPL32', 'NDUFB10', 'DIRAS1', 'THYN1', 'ATP1A3', 'HSD17B12', 'GABARAP', 'TXNDC17', 'C3ORF18', 'CD59', 'RPL38', 'SEC61B', 'GABRD', 'EPHB3', 'CHGB', 'SLC10A4', 'FANCI', 'MOAP1', 'SURF1', 'NDUFA7', 'PRKCD', 'ETV1', 'BTBD6', 'MZT2B', 'TMEM134', 'VGF', 'UQCRQ', 'AURKAIP1', 'PFKM']",0.9999250772795687,0,0,32
212,RELB (human),0.8598285628013553,0.8135135135135135,0.12285864543540162,"['VPS4A', 'RPL36A', 'ATP1A3', 'COX5B', 'RPL8', 'TSPAN31', 'ARL16', 'RPS13', 'MPDU1', 'LRRC47', 'NDUFA6', 'ATP6AP1', 'VBP1', 'ATP6AP2', 'HLA-B', 'VEGFB', 'DUSP28', 'AMPD3', 'CWC15', 'MRPS7', 'ATOX1', 'TMEM134', 'FABP3', 'RPS28', 'HAX1', 'FNDC4', 'NEIL2', 'IMPDH2', 'MRTO4', 'LPCAT2', 'TOMM7', 'VDAC1', 'TUBGCP4', 'TOMM6', 'PPIL6']",0.9999250772795687,0,0,35
213,NR3C1 (human),0.8633281555068557,0.8181754254371572,0.12023939634812005,"['BEX2', 'CD81', 'SLC35B1', 'TIMM13', 'SLC6A1', 'FGF1', 'USE1', 'HDDC3', 'EEF1B2', 'SCUBE2', 'RBM15B', 'TMEM208', 'ACP2', 'RPL37', 'CCT7', 'ATP6V0E2', 'ATP6V1F', 'MPDU1', 'WWTR1', 'TGFB1', 'SSR2', 'P2RY14', 'RPS5', 'ETV1', 'PPRC1', 'LSM4', 'ATOX1', 'MANBAL', 'BCKDK', 'FABP3', 'HAX1', 'RPL27A', 'RPP21', 'CRH', 'RPL29', 'SERINC3', 'PFDN5', 'ATP6V0C', 'PCYOX1']",0.9999250772795687,0,0,39
214,LEF1 (human),0.8646654646227152,0.8692256637168142,0.12639635762559318,"['HDDC2', 'RAB3A', 'TMEM179B', 'RPL34', 'PRDM6', 'THYN1', 'TMEM141', 'TOMM22', 'LSM10', 'C3ORF18', 'RPL18A', 'SLC39A7', 'PHLDA3', 'RPS12', 'ENDOG', 'TSTD1', 'RPL21', 'RPS5', 'DEXI', 'C1ORF122', 'COX6B1', 'DPM3', 'FNDC4', 'PRKAR1A', 'BOLA3', 'MRTO4', 'RPP21', 'VDAC3', 'ERH', 'RPL27', 'RPL26', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'PDGFC', 'CYC1', 'SERF2', 'SLC10A4', 'BTF3', 'SURF1', 'GOT1', 'SURF2', 'C20ORF27', 'CHCHD10', 'MANF', 'RPS28', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'PDE3A', 'RPS23', 'MRPS17', 'MESP1', 'MCFD2', 'COX7C', 'ZNF48', 'RPS4X', 'MED10', 'SPDYE2', 'TMSB4X', 'UQCRFS1', 'LRRC47', 'TRPC3', 'SSR2', 'MRPS23', 'DUSP28', 'NDUFC1', 'RPS3A', 'ETV1', 'AMPD3', 'PPRC1', 'HAX1', 'SLC25A5', 'ATP6V0C', 'ANGPTL1', 'PCYOX1', 'POMP', 'RPL36A', 'HSD17B12', 'TIMM10', 'TCEAL7', 'TCEAL6', 'RPS15A', 'GNG4', 'RPL14', 'TP53TG5', 'RPS27A', 'TAF13', 'RPL23A', 'KRT10', 'TPD52L1', 'LYRM2', 'SPCS1', 'C6ORF47', 'C18ORF32', 'TOMM7', 'OCIAD2', 'VIP', 'PFKM', 'PPIL6']",0.9999250772795687,0,0,101
215,AP1 (mouse),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['RPL27', 'NSG1', 'TMEM9B']",0.9999250772795687,0,0,3
216,TBX5 (mouse),0.887469033828189,0.7746031746031746,0.09247340484890738,"['MESP1', 'RNASEK', 'TOMM40', 'RPL3', 'TCEAL6', 'EFNB3', 'GNG4', 'RPS18', 'SNRPD1', 'MED10', 'CTSF', 'ATP6V0E2', 'WWTR1', 'GDF11', 'MRPS26', 'TGFB1', 'PCP4L1', 'PDAP1', 'IMP4', 'LSM4', 'NUDT22', 'AIMP2', 'RPS28', 'RPS27', 'NDUFS6', 'RPP21', 'ERH', 'TOMM5']",0.9999250772795687,0,0,28
217,EGR1 (human),0.8887783078681248,0.6885872430152873,0.08118956389066753,"['DUSP4', 'RPL7A', 'MOAP1', 'TGFB1', 'NDUFA4', 'PDGFC', 'PDE3A', 'COX5B', 'INHA', 'LSM5', 'HES4']",0.9999250772795687,0,0,11
218,SRY (human),0.8928051620649213,0.6200666738358963,0.07030744134314235,"['BEX2', 'ETV1', 'PARK7', 'KRT10', 'ATP1A1', 'SEC62']",0.9999250772795687,0,0,6
219,PRDM1 (mouse),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['RPL18A', 'PSMB10']",0.9999250772795687,0,0,2
220,NR2C2 (human),0.894022380277651,0.4411231884057971,0.04941659149806764,['SNRPD1'],0.9999250772795687,0,0,1
221,NFE2L1 (human),0.894022380277651,0.4411231884057971,0.04941659149806764,['GSS'],0.9999250772795687,0,0,1
222,SOX10 (human),0.894022380277651,0.4411231884057971,0.04941659149806764,['MYL6B'],0.9999250772795687,0,0,1
223,SPI1 (mouse),0.9012149467122054,0.7703338806787082,0.08012357104265219,"['TSEN34', 'RNH1', 'PRDM6', 'POP4', 'ATP1A1', 'FGF1', 'RPL8', 'SEZ6L2', 'TMEM141', 'COX7A1', 'EFNB3', 'RPS19', 'SNRPD1', 'TMED2', 'MPDU1', 'FIS1', 'GDF11', 'SNAPIN', 'RPS5', 'ATP6AP2', 'NDUFA1', 'TBCC', 'ETV1', 'ATP1B2', 'LSM3', 'ASPHD1', 'PRKAR1A', 'PDE3A', 'BAX', 'SNRNP25', 'SYNC']",0.9999250772795687,0,0,31
224,Gata1 (mouse),0.9019701929953828,0.7548387096774194,0.07787958178224087,"['SET', 'POP4', 'COX17', 'COX7A1', 'HAPLN1', 'HDDC3', 'CPLX3', 'CCDC85B', 'MED10', 'SEC61B', 'PLEKHG3', 'NDUFA6', 'RPS5', 'PCDHGA1', 'AIP', 'CHCHD10', 'NSG1', 'AMPD3', 'DNAJC14', 'RRAGA', 'PRKAR1A', 'KIT', 'CYCS', 'SNRNP25', 'FKBP4', 'SERINC3']",0.9999250772795687,0,0,26
225,FEV (human),0.9027846843925452,0.528,0.053999192937693855,"['MESP1', 'PHYH', 'U2AF1L4']",0.9999250772795687,0,0,3
226,Pdx1 (mouse),0.9083544827868861,0.6641430207405522,0.0638378103786425,"['TCEAL6', 'NDUFB5', 'DDT', 'DPH2', 'APEX1', 'PCDHGA1', 'TIMM13', 'TMED2', 'RPSA', 'ARL16', 'ATP6V1D']",0.9999250772795687,0,0,11
227,EGR1 (mouse),0.9131842369236498,0.7640769230769231,0.06939165211152806,"['NECAB2', 'TSEN34', 'POP5', 'NDUFB11', 'PRDM6', 'POP4', 'POMP', 'MRPL14', 'ATP1A1', 'HSD17B12', 'ANAPC11', 'TOMM22', 'RPL7A', 'RPS16', 'MRPL40', 'RPS2', 'HMGN2', 'RPS27A', 'RPS10', 'GADD45GIP1', 'GPX4', 'H2AFZ', 'RPS5', 'PRKCD', 'LSM1', 'SPSB3', 'DBNDD2', 'VGF', 'COL5A1', 'VDAC3', 'CYCS', 'HECA', 'AURKAIP1']",0.9999250772795687,0,0,33
228,NKX3-1 (human),0.9142613044073508,0.5408434916631638,0.04848059259816951,"['B3GALT2', 'COX4I1', 'AIP', 'ATP6V1D']",0.9999250772795687,0,0,4
229,JUN (human),0.915343436765161,0.8200571895424836,0.07253893234487935,"['NDUFA13', 'DCLRE1C', 'PRDM6', 'RPLP1', 'SLC35B1', 'PARK7', 'FGF1', 'CHCHD2', 'C19ORF53', 'ARL16', 'CTSF', 'SEC62', 'RPS10', 'SLC22A10', 'EPHB3', 'PLEKHG3', 'GABARAPL1', 'GPX4', 'H2AFZ', 'RPL23', 'AIP', 'HAUS4', 'NDUFC1', 'ETV1', 'AMPD3', 'SRP9', 'C1ORF122', 'MZT2B', 'SFRP1', 'RRAGA', 'VGF', 'BOLA3', 'RFX5', 'RPP21', 'ERH', 'NAA38', 'ALDOC', 'PHPT1', 'SCG2', 'NDUFB9', 'SET', 'NDUFB11', 'DCTN3', 'MRPS34', 'C12ORF57', 'TCEAL7', 'LDHA', 'TMEM203', 'DDT', 'CD59', 'TP53TG5', 'RPL15', 'ZNF622', 'CYC1', 'POLR2I', 'RPL18', 'TAF9B', 'GABRD', 'SERF2', 'WWTR1', 'TGFB1', 'CCK', 'RPL23A', 'MRPL21', 'POLE4', 'FABP3', 'PIK3IP1', 'C6ORF47', 'EIF3I', 'LPCAT2', 'PSMG3', 'FXYD6', 'TMEM9B']",0.9999250772795687,0,0,73
230,SOX10 (mouse),0.9161688533372376,0.5850091407678245,0.05122023756735991,"['BEX4', 'HIST3H2A', 'DDIT3', 'ATP1A3', 'CWC15', 'SERINC3']",0.9999250772795687,0,0,6
231,TBP (human),0.9186498076651223,0.7945171603695265,0.06741500930885652,"['HDDC2', 'COX7B', 'DCLRE1C', 'TMEM167A', 'MAGEF1', 'TXN2', 'SNAPC5', 'HINT1', 'TMSB4X', 'ACP2', 'RPL37', 'EPHB3', 'TRPC3', 'MRPS24', 'OMG', 'ETV1', 'AMPD3', 'PPRC1', 'ARL4C', 'ARMCX3', 'RPP21', 'CRH', 'CARD18', 'NDUFB7', 'BEX1', 'TMEM160', 'TIMM10', 'COX7A1', 'MCHR1', 'CLN5', 'TCEAL7', 'RPS15A', 'SLIT3', 'BTF3', 'GABBR1', 'PCDH20', 'RPL23A', 'CWC15', 'KRT10', 'TPD52L1', 'LSM5', 'RPS26', 'IGSF10', 'LSM7', 'PIK3IP1', 'RPS29', 'IMPDH2', 'BAX', 'FXYD6', 'VIP', 'SCRG1', 'PFKM']",0.9999250772795687,0,0,52
232,SRF (mouse),0.9224196155938711,0.697570093457944,0.05633230389147204,"['MRPS17', 'SET', 'ENDOG', 'UQCRB', 'TAF13', 'RPLP0', 'KRT10', 'OCEL1', 'MANBAL', 'CNDP2', 'RPS4X', 'HAX1', 'PHKG1', 'B3GALT2', 'SEC61G', 'HECA', 'RPL27', 'OCIAD2']",0.9999250772795687,0,0,18
233,FOS (human),0.9240150615853966,0.7503242205737407,0.05929580244130224,"['CUTA', 'SET', 'DCLRE1C', 'DIRAS1', 'DCTN3', 'FGF1', 'LDHA', 'C19ORF53', 'CD59', 'ARL16', 'TP53TG5', 'CYC1', 'CTSF', 'SEC62', 'RPS10', 'SLC22A10', 'DNAJC19', 'GABARAPL1', 'GPX4', 'RPL23', 'AIP', 'HAUS4', 'NME2', 'MRPL21', 'TMEM134', 'FABP3', 'DBNDD2', 'RPP21', 'RPL24', 'RPL29', 'OTUB1', 'BEX5']",0.9999250772795687,0,0,32
234,ETV4 (mouse),0.9248526770790252,0.740626403233049,0.057858343546475455,"['MRPS17', 'DCLRE1C', 'NXPH2', 'SLC35B1', 'COX17', 'SEZ6L2', 'TMEM141', 'TCEAL8', 'PARD6A', 'RPS16', 'B3GALT2', 'SLIT3', 'ATP6V0E2', 'SERF2', 'TAF13', 'RPS5', 'NME2', 'TBCC', 'PDAP1', 'LSM5', 'LSM3', 'IGSF10', 'ASPHD1', 'NDUFAF4', 'PSMG3', 'TMEM126A', 'RPL24', 'FXYD6', 'ALDOC']",0.9999250772795687,0,0,29
235,ESR2 (human),0.925370327607165,0.4401088929219601,0.03413540353790667,"['SPSB3', 'IMP4']",0.9999250772795687,0,0,2
236,POU2F2 (mouse),0.9262995532945968,0.7288975944175797,0.05580265409647895,"['NDUFA13', 'DCLRE1C', 'UQCRB', 'RPLP1', 'RPL36A', 'COX7C', 'CLN5', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'ACP2', 'TAF9B', 'H3F3B', 'ATP1B2', 'OCEL1', 'GADD45G', 'BCKDK', 'AIMP2', 'NDUFS6', 'UBE2S', 'KIT', 'PSMG3', 'OCIAD2', 'PVALB']",0.9999250772795687,0,0,26
237,FOXO3 (human),0.9324266003203089,0.35253623188405797,0.024665142240876504,['DBNDD2'],0.9999250772795687,0,0,1
238,Arnt (mouse),0.9324266003203089,0.35253623188405797,0.024665142240876504,['PCYOX1'],0.9999250772795687,0,0,1
239,ETS2 (human),0.9343565627405435,0.7327713893302453,0.049753092441031516,"['BEX1', 'MAGEF1', 'ATP1A1', 'TIMM10', 'SLC6A1', 'RPL10A', 'TCEAL6', 'TMSB4X', 'TMEM208', 'SLIT3', 'CD59', 'RPL38', 'RPL15', 'SEC62', 'FANCI', 'GABBR1', 'TSTD1', 'TRPC3', 'PCDH20', 'LSM1', 'CCK', 'SRP9', 'LSM3', 'NAP1L5', 'NDUFAF4', 'CARD18', 'CBLN4', 'SCRG1', 'PVALB', 'BEX5']",0.9999250772795687,0,0,30
240,HMGA1 (mouse),0.9364647383452223,0.7165446823890846,0.04703643665700822,"['NXPH2', 'RPL10', 'DCTN3', 'MRPL14', 'COX7A2', 'TIMM10', 'PET117', 'PSMB6', 'PDGFC', 'ACP2', 'SEC62', 'TAF9B', 'DNAJC19', 'FANCI', 'GABARAPL1', 'SF3A1', 'H3F3B', 'NDUFA4', 'IMP4', 'ATOX1', 'POLE4', 'POLE2', 'RPL24', 'SYNC', 'SLC25A5', 'ANGPTL1']",0.9999250772795687,0,0,26
241,HIF1A (mouse),0.9398673073171553,0.6952919020715631,0.04311962316418238,"['NDUFA6', 'NXPH2', 'SPRYD4', 'WBP2', 'PRDM6', 'COX17', 'NDUFB2', 'ETV1', 'AMPD3', 'ATP1B2', 'SRP14', 'GADD45G', 'SFRP1', 'RRAGA', 'MMP16', 'PSMG3', 'RPL24', 'RPL13', 'ALDOC', 'SNRNP25', 'INHA', 'SCRG1']",0.9999250772795687,0,0,22
242,GATA1 (human),0.9440060561976548,0.7790719402055435,0.04489222665830733,"['RPL32', 'RPL34', 'PARK7', 'COX7C', 'USE1', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'CHCHD1', 'SLC22A10', 'RPS12', 'SLC39A3', 'VBP1', 'SSR2', 'RPSA', 'ETV1', 'RRAGA', 'MRPL51', 'VGF', 'MRTO4', 'CRH', 'TMEM126A', 'CARD18', 'SCG2', 'EIF1B', 'NECAB2', 'BEX4', 'NDUFB9', 'RNASEK', 'UQCRB', 'RPL36A', 'MRPL17', 'COX7A2', 'TMEM160', 'ATP1A1', 'CYB5R1', 'LDHA', 'RPS15A', 'RPL14', 'RPL15', 'GABRD', 'SERF2', 'DNAJC19', 'SLC10A4', 'FANCI', 'NDUFA4', 'RPL35A', 'AIMP2', 'DBNDD2', 'PIK3IP1', 'RPL27A', 'APEX1', 'LPCAT2', 'VIP', 'PFKM', 'RPS23']",0.9999250772795687,0,0,59
243,FOXL1 (human),0.9480227289203954,0.8167224080267559,0.043594029739587606,"['IFI27L2', 'RPL30', 'DCLRE1C', 'RPL34', 'PRDM6', 'SLC35B1', 'FGF1', 'RPL9', 'CNDP2', 'EEF1B2', 'PSMD8', 'RPS14', 'KAT5', 'RPL18A', 'RPS18', 'BANF1', 'ARL16', 'SEC62', 'RPS13', 'PHYH', 'RPS7', 'HLA-B', 'AIP', 'OMG', 'C1ORF122', 'DPM3', 'RRAGA', 'TXLNB', 'MRTO4', 'RFX5', 'RPP21', 'ERH', 'SNRNP25', 'FKBP4', 'EIF1B', 'ZNF672', 'BEX1', 'NXPH2', 'COX17', 'COPS7A', 'MCHR1', 'CYC1', 'SERF2', 'CWC15', 'LSM5', 'OCEL1', 'RPS26', 'IGSF10', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'PDE3A', 'FXYD6', 'RPS24', 'TMEM9B', 'MRPS17', 'DAZAP2', 'MCFD2', 'COX7B', 'ZFAND2A', 'MAGEF1', 'HAPLN1', 'HINT1', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'LRRC47', 'HSP90AA1', 'TRPC3', 'H2AFZ', 'VBP1', 'PGAM1', 'ATP6AP2', 'HAUS4', 'NDUFC1', 'RPS3A', 'AMPD3', 'MMP16', 'KIT', 'HAP1', 'SLC25A5', 'SF3B5', 'NDUFB9', 'NDUFB7', 'RGS16', 'NDUFB3', 'ATP1A1', 'TIMM10', 'PSMB10', 'TSPAN31', 'U2AF1L4', 'PSMB6', 'RPL14', 'TMEM208', 'RPL13', 'CD59', 'RPS27A', 'TAF9B', 'POLR2L', 'TIMM8B', 'GABBR1', 'TAF13', 'PCP4L1', 'NAP1L5', 'APEX1', 'R3HCC1', 'FAU', 'VIP', 'PFKM']",0.9999250772795687,0,0,111
244,ELF5 (mouse),0.9499332220509338,0.5254113345521024,0.026987012073035953,"['BEX4', 'RAB3A', 'RPL32', 'SEC61G', 'BANF1', 'NAP1L5']",0.9999250772795687,0,0,6
245,E2F6 (human),0.9508741254840307,0.7111239162890595,0.0358218612995293,"['TSEN34', 'RNH1', 'MRPL14', 'RPL10A', 'RPL8', 'ZNF48', 'TXNDC17', 'BANF1', 'HES4', 'POLR2L', 'DUSP4', 'GDF11', 'MOAP1', 'SURF1', 'H3F3B', 'GPX4', 'PGAM1', 'ATP6AP2', 'AMPD3', 'DNAJC14', 'LSM5', 'ARL4C', 'DRAP1', 'SPSB3', 'FABP3', 'C6ORF47', 'PRKAR1A', 'RPL26', 'SYNC', 'RPS21']",0.9999250772795687,0,0,30
246,TEAD1 (human),0.952611077518652,0.6979456330514727,0.03388425681301238,"['BEX4', 'SF3B5', 'MESP1', 'TOMM40', 'NDUFB11', 'RPLP1', 'MAGEF1', 'RPL36A', 'TMEM160', 'RNF7', 'SEZ6L2', 'TMEM147', 'RPL37', 'POLR2I', 'WWTR1', 'MOAP1', 'TRAPPC2L', 'C20ORF27', 'ARMCX3', 'RPS25', 'NEIL2', 'SST', 'LPCAT2', 'SCG5', 'FXYD6', 'SERINC3', 'PFKM']",0.9999250772795687,0,0,27
247,JUND (mouse),0.952611077518652,0.6979456330514727,0.03388425681301238,"['ODC1', 'SRP14', 'USE1', 'HDDC3', 'PSMD8', 'SEC61G', 'ACP2', 'TAF9B', 'RPL17', 'RPS12', 'FIS1', 'MOAP1', 'GABARAPL1', 'NDUFA7', 'NDUFA6', 'ATP6AP1', 'H2AFZ', 'GSS', 'NDUFC1', 'ETV1', 'NSG1', 'DRAP1', 'RPS25', 'MRPL51', 'NDUFAF4', 'POLE2', 'TMEM126A']",0.9999250772795687,0,0,27
248,Pax2 (mouse),0.9533120648917259,0.6929791271347249,0.033133392738308155,"['MRPS17', 'TSEN34', 'UBXN1', 'PSMB6', 'HINT1', 'TMEM208', 'LRRC47', 'FIS1', 'GDF11', 'NDUFA6', 'RPS7', 'TRPC3', 'P2RY14', 'NME2', 'NDUFA1', 'RPSA', 'PPRC1', 'LSM4', 'LYRM2', 'RPS27', 'COL5A1', 'SST', 'NAA38', 'PFKM', 'RSL24D1', 'PCYOX1']",0.9999250772795687,0,0,26
