Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
727,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.26948877607120053,1.4029204107830553,1.8395492773818516,"['USP5', 'SUMO1', 'DDRGK1', 'SUMO2', 'RPL11', 'ELOB', 'PARK7']",0.881005149072456,0,0,7
728,Regulation Of Protein Kinase B Signaling (GO:0051896),0.26948877607120053,1.4029204107830553,1.8395492773818516,"['HSP90AA1', 'HAX1', 'DDIT3', 'PARK7', 'PPARA', 'PHLDA3', 'RNF41']",0.881005149072456,0,0,7
729,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.26948877607120053,1.4029204107830553,1.8395492773818516,"['DAPK1', 'GSTP1', 'CLTC', 'RPS3', 'ENPP1', 'RPL13A', 'GAPDH']",0.881005149072456,0,0,7
730,Dicarboxylic Acid Metabolic Process (GO:0043648),0.26981521164420974,1.5264313151637094,1.9996524308713726,"['ALDH5A1', 'GOT1', 'MRPS36', 'MDH2', 'IDH1']",0.881005149072456,0,0,5
731,Spliceosomal snRNP Assembly (GO:0000387),0.2812197415532711,1.60230179028133,2.0327103616368865,"['SNRPG', 'SNRPF', 'PRPF8', 'LSM4']",0.881005149072456,0,0,4
732,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.2812197415532711,1.60230179028133,2.0327103616368865,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.881005149072456,0,0,4
733,Positive Regulation Of Gene Expression (GO:0010628),0.28876455872158,1.1677772489290814,1.450547034350516,"['RPL5', 'RPS7', 'CELF1', 'WBP2', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'FGF1', 'NGF', 'LARP6', 'SCAMP5', 'UXT', 'RPS4X', 'DDRGK1', 'RPS3', 'VPS35', 'RPL26', 'RPL17', 'GAPDH', 'EIF3D', 'LAMTOR5']",0.881005149072456,0,0,22
734,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.29153053962506187,1.7474747474747474,2.153955742364339,"['DMD', 'FXYD6', 'SCN1B']",0.881005149072456,0,0,3
735,Cellular Response To Light Stimulus (GO:0071482),0.29153053962506187,1.7474747474747474,2.153955742364339,"['RPL26', 'EIF2S1', 'COPS9']",0.881005149072456,0,0,3
736,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.29153053962506187,1.7474747474747474,2.153955742364339,"['PIN1', 'PARK7', 'RPS2']",0.881005149072456,0,0,3
737,Stress-Activated MAPK Cascade (GO:0051403),0.29153053962506187,1.7474747474747474,2.153955742364339,"['MAP4K2', 'TNFRSF19', 'GPS2']",0.881005149072456,0,0,3
738,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.29153053962506187,1.7474747474747474,2.153955742364339,"['FIBP', 'CHURC1', 'FGF1']",0.881005149072456,0,0,3
739,Lytic Vacuole Organization (GO:0080171),0.29153053962506187,1.7474747474747474,2.153955742364339,"['SNAPIN', 'AKTIP', 'ACP2']",0.881005149072456,0,0,3
740,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.29153053962506187,1.7474747474747474,2.153955742364339,"['DDIT3', 'PPARA', 'PHLDA3']",0.881005149072456,0,0,3
741,Nuclear Export (GO:0051168),0.29153053962506187,1.7474747474747474,2.153955742364339,"['DDX39B', 'CHP1', 'HNRNPA1']",0.881005149072456,0,0,3
742,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.29153053962506187,1.7474747474747474,2.153955742364339,"['GSTO1', 'DMD', 'CALM2']",0.881005149072456,0,0,3
743,Regulation Of Cell-Cell Adhesion (GO:0022407),0.29153053962506187,1.7474747474747474,2.153955742364339,"['CELSR2', 'GTPBP4', 'EPHB3']",0.881005149072456,0,0,3
744,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.29185658159093514,1.360135371688645,1.6749968578315888,"['RBM25', 'RBM8A', 'CELF1', 'RBM23', 'HNRNPA1', 'SRSF7', 'SRSF9']",0.881005149072456,0,0,7
745,Regulation Of Chemotaxis (GO:0050920),0.29584374667035934,2.135204081632653,2.600515969035062,"['DUSP3', 'STX4']",0.881005149072456,0,0,2
746,Regulation Of Defense Response To Virus By Host (GO:0050691),0.29584374667035934,2.135204081632653,2.600515969035062,"['TOMM70', 'HSP90AA1']",0.881005149072456,0,0,2
747,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.29584374667035934,2.135204081632653,2.600515969035062,"['DVL3', 'CELSR2']",0.881005149072456,0,0,2
748,RNA Stabilization (GO:0043489),0.29584374667035934,2.135204081632653,2.600515969035062,"['PHAX', 'VIP']",0.881005149072456,0,0,2
749,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.29584374667035934,2.135204081632653,2.600515969035062,"['DVL3', 'CELSR2']",0.881005149072456,0,0,2
750,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.29584374667035934,2.135204081632653,2.600515969035062,"['WBP2', 'DDRGK1']",0.881005149072456,0,0,2
751,Activation Of Protein Kinase B Activity (GO:0032148),0.29584374667035934,2.135204081632653,2.600515969035062,"['PARK7', 'FGF1']",0.881005149072456,0,0,2
752,Adenine Nucleotide Transport (GO:0051503),0.29584374667035934,2.135204081632653,2.600515969035062,"['SLC25A5', 'SLC25A4']",0.881005149072456,0,0,2
753,Regulation Of Oxidative Phosphorylation (GO:0002082),0.29584374667035934,2.135204081632653,2.600515969035062,"['COX7A2', 'COX7A1']",0.881005149072456,0,0,2
754,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.29584374667035934,2.135204081632653,2.600515969035062,"['VPS35', 'NDEL1']",0.881005149072456,0,0,2
755,Cell-Cell Signaling By Wnt (GO:0198738),0.29584374667035934,2.135204081632653,2.600515969035062,"['VPS35', 'CELSR2']",0.881005149072456,0,0,2
756,Cellular Response To Estradiol Stimulus (GO:0071392),0.29584374667035934,2.135204081632653,2.600515969035062,"['FAM210B', 'SSTR2']",0.881005149072456,0,0,2
757,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.29584374667035934,2.135204081632653,2.600515969035062,"['HAX1', 'PARK7']",0.881005149072456,0,0,2
758,Release Of Cytochrome C From Mitochondria (GO:0001836),0.29584374667035934,2.135204081632653,2.600515969035062,"['FIS1', 'BAX']",0.881005149072456,0,0,2
759,Response To ATP (GO:0033198),0.29584374667035934,2.135204081632653,2.600515969035062,"['TRPC3', 'ENPP1']",0.881005149072456,0,0,2
760,Response To Hexose (GO:0009746),0.29584374667035934,2.135204081632653,2.600515969035062,"['EIF2B5', 'EIF2B1']",0.881005149072456,0,0,2
761,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.29584374667035934,2.135204081632653,2.600515969035062,"['CHMP4A', 'CHMP5']",0.881005149072456,0,0,2
762,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.29584374667035934,2.135204081632653,2.600515969035062,"['MAPRE1', 'NDEL1']",0.881005149072456,0,0,2
763,Eye Morphogenesis (GO:0048592),0.29584374667035934,2.135204081632653,2.600515969035062,"['C12ORF57', 'COL5A1']",0.881005149072456,0,0,2
764,Transition Metal Ion Transport (GO:0000041),0.29584374667035934,2.135204081632653,2.600515969035062,"['FTH1', 'COX17']",0.881005149072456,0,0,2
765,Intracellular Potassium Ion Homeostasis (GO:0030007),0.29584374667035934,2.135204081632653,2.600515969035062,"['ATP1A3', 'ATP1B2']",0.881005149072456,0,0,2
766,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.29584374667035934,2.135204081632653,2.600515969035062,"['OS9', 'KDELR1']",0.881005149072456,0,0,2
767,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.29584374667035934,2.135204081632653,2.600515969035062,"['TINF2', 'HNRNPA1']",0.881005149072456,0,0,2
768,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.29584374667035934,2.135204081632653,2.600515969035062,"['TMSB4X', 'CCN3']",0.881005149072456,0,0,2
769,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.29584374667035934,2.135204081632653,2.600515969035062,"['CRH', 'CCN3']",0.881005149072456,0,0,2
770,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.29584374667035934,2.135204081632653,2.600515969035062,"['GSTP1', 'GPS2']",0.881005149072456,0,0,2
771,Oligodendrocyte Development (GO:0014003),0.29584374667035934,2.135204081632653,2.600515969035062,"['EIF2B5', 'EIF2B1']",0.881005149072456,0,0,2
772,Oligodendrocyte Differentiation (GO:0048709),0.29584374667035934,2.135204081632653,2.600515969035062,"['EIF2B5', 'EIF2B1']",0.881005149072456,0,0,2
773,Positive Regulation Of Cell Division (GO:0051781),0.29584374667035934,2.135204081632653,2.600515969035062,"['CENPV', 'FGF1']",0.881005149072456,0,0,2
774,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.29584374667035934,2.135204081632653,2.600515969035062,"['TOMM7', 'PIN1']",0.881005149072456,0,0,2
775,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.29584374667035934,2.135204081632653,2.600515969035062,"['DDIT3', 'BAX']",0.881005149072456,0,0,2
776,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.29584374667035934,2.135204081632653,2.600515969035062,"['BOLA3', 'MAGEF1']",0.881005149072456,0,0,2
777,Regulation Of ATP Biosynthetic Process (GO:2001169),0.29584374667035934,2.135204081632653,2.600515969035062,"['TMSB4X', 'PPARA']",0.881005149072456,0,0,2
778,Regulation Of Aerobic Respiration (GO:1903715),0.29584374667035934,2.135204081632653,2.600515969035062,"['COX7A2', 'COX7A1']",0.881005149072456,0,0,2
779,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.29584374667035934,2.135204081632653,2.600515969035062,"['CHP1', 'STIMATE']",0.881005149072456,0,0,2
780,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.29823575788603046,1.3154043899545185,1.5914695870744306,"['YWHAE', 'FIS1', 'CD81', 'TOMM7', 'CHP1', 'PIN1', 'MIEF2', 'OAZ1']",0.881005149072456,0,0,8
781,Vesicle-Mediated Transport (GO:0016192),0.3008901819936035,1.1673391882269166,1.4019859505284822,"['SNAPIN', 'RAB4B', 'AKTIP', 'VPS33B', 'VPS4A', 'AP1B1', 'AP3B1', 'SYP', 'AP5B1', 'AP4M1', 'CALY', 'BLOC1S1', 'AP2S1', 'TMED2', 'STX4', 'CHMP4A', 'OCIAD2', 'SQSTM1', 'AP2M1', 'CHMP5']",0.881005149072456,0,0,20
782,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.30777081036960546,1.3736263736263736,1.6186811746998575,"['PSMC5', 'SUMO1', 'USP5', 'DDRGK1', 'SUMO2', 'ELOB']",0.881005149072456,0,0,6
783,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['GSTP1', 'STX4', 'PARK7', 'NOL3']",0.881005149072456,0,0,4
784,Regulation Of Neuron Death (GO:1901214),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['GRID2', 'UBB', 'VPS35', 'PARK7']",0.881005149072456,0,0,4
785,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.881005149072456,0,0,4
786,Lymphocyte Differentiation (GO:0030098),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['KIT', 'GPS2', 'SLC39A7', 'SLC25A5']",0.881005149072456,0,0,4
787,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.881005149072456,0,0,4
788,Regulation Of DNA Binding (GO:0051101),0.3135019579098613,1.5077478561757183,1.7489116336453694,"['SUMO1', 'EDF1', 'NGF', 'NME1']",0.881005149072456,0,0,4
789,Cellular Response To Cytokine Stimulus (GO:0071345),0.3226396209466576,1.2544905153600805,1.419103886740569,"['ASAH1', 'NDUFA13', 'FER', 'HAX1', 'DAPK1', 'KIT', 'RPS3', 'RPL13A', 'GAPDH']",0.881005149072456,0,0,9
790,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.3256293996453245,1.3931414574402938,1.563098244355299,"['NDUFA13', 'NDUFS3', 'PARK7', 'NOL3', 'TPT1']",0.881005149072456,0,0,5
791,Proteolysis (GO:0006508),0.3275522827237062,1.2025193798449612,1.3421410126715618,"['APH1A', 'CUL7', 'PSMB5', 'SPCS1', 'MMP16', 'SVBP', 'NEDD8', 'CTSF', 'ZMPSTE24', 'CTSB', 'CNDP2', 'ATG4D']",0.881005149072456,0,0,12
792,Regulation Of Dendrite Morphogenesis (GO:0048814),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['CUL7', 'GORASP1', 'TNIK']",0.881005149072456,0,0,3
793,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['FER', 'DUSP3', 'APEX1']",0.881005149072456,0,0,3
794,Regulation Of Hydrolase Activity (GO:0051336),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['ATP5IF1', 'TDG', 'EPHB3']",0.881005149072456,0,0,3
795,TOR Signaling (GO:0031929),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['RPS6', 'LAMTOR4', 'LAMTOR5']",0.881005149072456,0,0,3
796,Regulation Of Mitochondrial Fission (GO:0090140),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['FIS1', 'MIEF2', 'VPS35']",0.881005149072456,0,0,3
797,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['CLTC', 'CHMP4A', 'CHMP5']",0.881005149072456,0,0,3
798,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['YWHAE', 'CD63', 'DLG1']",0.881005149072456,0,0,3
799,Regulation Of Protein Localization To Nucleus (GO:1900180),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['PIN1', 'PARK7', 'LAMTOR5']",0.881005149072456,0,0,3
800,Dendrite Morphogenesis (GO:0048813),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['NOL3', 'CELSR2', 'EPHB3']",0.881005149072456,0,0,3
801,Skin Development (GO:0043588),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['ASAH1', 'COL5A1', 'VPS33B']",0.881005149072456,0,0,3
802,Lysosome Organization (GO:0007040),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['SNAPIN', 'AKTIP', 'ACP2']",0.881005149072456,0,0,3
803,Negative Regulation Of Proteolysis (GO:0045861),0.3309228620069587,1.6015325670498084,1.7710867815835567,"['CSTB', 'DNAJC1', 'CTSB']",0.881005149072456,0,0,3
804,Organic Substance Transport (GO:0071702),0.34071665691146746,1.2507367233055364,1.3466733145413385,"['SCAMP5', 'TRPC3', 'VPS33B', 'PPT1', 'SLC3A2', 'SELENOK', 'SLC22A10', 'TPT1']",0.881005149072456,0,0,8
805,Inorganic Cation Transmembrane Transport (GO:0098662),0.3428836836756991,1.1531300160513644,1.2342688610864312,"['ATP6V1A', 'KCNF1', 'RNASEK', 'SLC30A3', 'TRPC3', 'ATP6AP2', 'ATP1A3', 'TMCO1', 'ATP5F1B', 'ATP5PO', 'SLC39A7', 'ATP6V0D1', 'SCN1B', 'ATP5MF', 'KCNH1', 'ATP6V1F']",0.881005149072456,0,0,16
806,Cellular Response To Reactive Oxygen Species (GO:0034614),0.3460804534207753,1.423699914748508,1.5106652097609246,"['PRDX5', 'FER', 'RPS3', 'SQSTM1']",0.881005149072456,0,0,4
807,Organonitrogen Compound Catabolic Process (GO:1901565),0.3460804534207753,1.423699914748508,1.5106652097609246,"['BCKDK', 'PPT1', 'USE1', 'SQSTM1']",0.881005149072456,0,0,4
808,protein-DNA Complex Organization (GO:0071824),0.3460804534207753,1.423699914748508,1.5106652097609246,"['SOX15', 'BANF1', 'HMGN2', 'RPL17']",0.881005149072456,0,0,4
809,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.3460804534207753,1.423699914748508,1.5106652097609246,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.881005149072456,0,0,4
810,Regulation Of Cellular Component Size (GO:0032535),0.3460804534207753,1.423699914748508,1.5106652097609246,"['SNAPIN', 'BLOC1S1', 'LAMTOR4', 'LAMTOR5']",0.881005149072456,0,0,4
811,L-amino Acid Transport (GO:0015807),0.34877950269616814,1.8298104956268222,1.927367489734495,"['SLC32A1', 'SLC3A2']",0.881005149072456,0,0,2
812,RNA Biosynthetic Process (GO:0032774),0.34877950269616814,1.8298104956268222,1.927367489734495,"['TAF13', 'TAF6']",0.881005149072456,0,0,2
813,RNA-templated DNA Biosynthetic Process (GO:0006278),0.34877950269616814,1.8298104956268222,1.927367489734495,"['HSP90AA1', 'NHP2']",0.881005149072456,0,0,2
814,Aortic Valve Morphogenesis (GO:0003180),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ROBO2', 'CDH11']",0.881005149072456,0,0,2
815,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.34877950269616814,1.8298104956268222,1.927367489734495,"['PARK7', 'NOL3']",0.881005149072456,0,0,2
816,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.34877950269616814,1.8298104956268222,1.927367489734495,"['FIS1', 'STIMATE']",0.881005149072456,0,0,2
817,Cell Junction Maintenance (GO:0034331),0.34877950269616814,1.8298104956268222,1.927367489734495,"['PARD6A', 'CHCHD10']",0.881005149072456,0,0,2
818,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.34877950269616814,1.8298104956268222,1.927367489734495,"['VPS35', 'CELSR2']",0.881005149072456,0,0,2
819,Regulation Of Response To Biotic Stimulus (GO:0002831),0.34877950269616814,1.8298104956268222,1.927367489734495,"['DAPK1', 'ZMPSTE24']",0.881005149072456,0,0,2
820,Defense Response To Gram-positive Bacterium (GO:0050830),0.34877950269616814,1.8298104956268222,1.927367489734495,"['FAU', 'RPL39']",0.881005149072456,0,0,2
821,Sodium Ion Homeostasis (GO:0055078),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ATP1A3', 'ATP1B2']",0.881005149072456,0,0,2
822,tRNA Metabolic Process (GO:0006399),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ADAT1', 'RPP21']",0.881005149072456,0,0,2
823,Telomere Maintenance Via Telomerase (GO:0007004),0.34877950269616814,1.8298104956268222,1.927367489734495,"['HSP90AA1', 'NHP2']",0.881005149072456,0,0,2
824,Glial Cell Development (GO:0021782),0.34877950269616814,1.8298104956268222,1.927367489734495,"['EIF2B5', 'EIF2B1']",0.881005149072456,0,0,2
825,Transport Along Microtubule (GO:0010970),0.34877950269616814,1.8298104956268222,1.927367489734495,"['SNAPIN', 'BLOC1S1']",0.881005149072456,0,0,2
826,Vesicle-Mediated Transport In Synapse (GO:0099003),0.34877950269616814,1.8298104956268222,1.927367489734495,"['SNAPIN', 'CPLX3']",0.881005149072456,0,0,2
827,Intracellular Sodium Ion Homeostasis (GO:0006883),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ATP1A3', 'ATP1B2']",0.881005149072456,0,0,2
828,Membrane Depolarization (GO:0051899),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ATP5IF1', 'SCN1B']",0.881005149072456,0,0,2
829,Mitochondrial Fusion (GO:0008053),0.34877950269616814,1.8298104956268222,1.927367489734495,"['FIS1', 'MIEF2']",0.881005149072456,0,0,2
830,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.34877950269616814,1.8298104956268222,1.927367489734495,"['APEX1', 'PIN1']",0.881005149072456,0,0,2
831,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.34877950269616814,1.8298104956268222,1.927367489734495,"['APEX1', 'PIN1']",0.881005149072456,0,0,2
832,Negative Regulation Of Catalytic Activity (GO:0043086),0.34877950269616814,1.8298104956268222,1.927367489734495,"['ATP5IF1', 'PHPT1']",0.881005149072456,0,0,2
