Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
300,hsa-miR-1273,0.9995378968745413,0.47633348300454265,0.00022016606488912353,"['LRRC47', 'USP5', 'PGAM1', 'ODC1', 'AP1B1', 'PDAP1', 'SERPINB9', 'ATP1B2', 'RPL27A', 'STMN1', 'CYCS', 'PPARA', 'UBA52', 'KIAA0825', 'SLU7', 'PPIL6', 'RPS23']",0.9999947979585124,0,0,17
301,hsa-miR-4535,0.9995438345143132,0.5877807486631016,0.0002681864640471567,"['SLC35B4', 'UQCRB', 'CCDC148', 'KDELR1', 'POP4', 'CLTC', 'RPS27L', 'UQCR10', 'HACD3', 'CNDP2', 'SCUBE2', 'SPOCK2', 'ENPP1', 'CD59', 'SLC39A7', 'AP2M1', 'TOMM70', 'UBL4A', 'GDF11', 'SLC30A3', 'GSS', 'SETDB2', 'NME3', 'EIF2S1', 'TMCO1', 'TMEM232', 'FAM210B', 'RPS25', 'LYRM1', 'MFAP1', 'GORASP1', 'RPL27A', 'MKRN1', 'ASPHD2', 'SLC25A4', 'UBA52', 'C8ORF33', 'LAMTOR5']",0.9999947979585124,0,0,38
302,hsa-miR-323b-5p,0.9995567703441138,0.6114398881640261,0.00027106836843450574,"['ROBO2', 'MCFD2', 'TOMM40', 'RBM8A', 'NXPH2', 'SELENOK', 'BZW1', 'PPM1E', 'TSPAN31', 'NPAS3', 'SAP30L', 'STMN1', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'IDH3A', 'ATP6V1G1', 'RPL41', 'DUSP3', 'TRPC3', 'H3F3B', 'GSS', 'TCF12', 'SHISA5', 'PDAP1', 'RPL13A', 'SERPINB9', 'UNC5D', 'TUBG2', 'COMMD6', 'EIF2S1', 'GTF2H5', 'DLG1', 'LYRM2', 'ALDH5A1', 'MMP16', 'TMEM258', 'PIK3IP1', 'RPL27A', 'ZNF516', 'NAA38', 'DNAJC8', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999947979585124,0,0,46
303,hsa-miR-621,0.9995598391731146,0.5507374595518282,0.00024246642161890498,"['ATP6V1A', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'CNDP2', 'SEC61A1', 'TCEAL4', 'SAP30L', 'DMD', 'RPL15', 'RPL37', 'EIF2B5', 'HSP90AA1', 'VBP1', 'SETDB2', 'TCF12', 'RSRC2', 'RANBP6', 'EIF2S1', 'C1ORF122', 'SYT6', 'PIK3IP1', 'SPATA33', 'MKRN1', 'SCG3', 'NAA38', 'PPARA', 'UBA52']",0.9999947979585124,0,0,29
304,hsa-miR-492,0.9995617867111316,0.6262337565387097,0.0002744840997366959,"['ROBO2', 'MCFD2', 'SLC35B4', 'POP4', 'CLTC', 'PCDH11X', 'FGF1', 'RND2', 'CELSR2', 'CNDP2', 'ENPP1', 'SLC39A7', 'AP2M1', 'TOMM70', 'SLC30A3', 'ADPRHL2', 'PCDHGA1', 'RFX2', 'GORASP1', 'ZNF516', 'SCG3', 'ASPHD2', 'MZF1', 'SLC25A4', 'RPL28', 'NECAB2', 'RBM8A', 'UQCRB', 'RPL10', 'CCDC148', 'RPS27L', 'UQCR10', 'HACD3', 'SCUBE2', 'C1ORF109', 'SPOCK2', 'G3BP2', 'CD59', 'GDF11', 'KLHL25', 'GSS', 'SETDB2', 'EIF2S1', 'TMCO1', 'TMEM232', 'RPS25', 'LYRM1', 'FAM151B', 'PSMG3', 'KIAA0825', 'LAMTOR5', 'GRINA']",0.9999947979585124,0,0,52
305,mmu-miR-3068,0.9995653707116802,0.6410561040036031,0.0002786823243942684,"['ROBO2', 'CNTNAP2', 'CELF1', 'CLTC', 'BRK1', 'MANEA', 'TMEM141', 'TXNDC17', 'SUMO1', 'MSANTD1', 'TNS3', 'IDH3A', 'AKTIP', 'RPL22', 'TNFRSF19', 'RFX2', 'AP1B1', 'ETV1', 'PLRG1', 'ATP1B2', 'DEXI', 'MRPS18C', 'PPP1R3F', 'ALDH5A1', 'NDUFS3', 'ALDOC', 'DNAJC8', 'TLN1', 'MAPRE1', 'PPARA', 'CFAP97', 'ANGPTL1', 'ATG4D', 'ATP6V1A', 'MRPS36', 'URM1', 'PPM1E', 'NPAS3', 'ANAPC11', 'SCUBE2', 'TCEAL6', 'TCEAL4', 'OARD1', 'TCEAL3', 'TCEAL2', 'DMD', 'HNRNPA1', 'ABCF3', 'SNAPIN', 'CPSF6', 'EIF2AK1', 'EIF2S1', 'SYT6', 'DLG1', 'MKRN1', 'CNTN3', 'ZNF335', 'TOMM5', 'TMEM9B']",0.9999947979585124,0,0,59
306,hsa-miR-1281,0.9995655414008009,0.5637810465396672,0.00024499274719196545,"['CNTNAP2', 'SLC35B4', 'RBM8A', 'TM2D2', 'NDUFA11', 'CELF1', 'PCDH11X', 'PHAX', 'RND2', 'SERP2', 'HES4', 'PHLDA3', 'CTSB', 'POLR2L', 'NDEL1', 'PRKCG', 'KLHL25', 'SLC32A1', 'MRPS18B', 'ADAT1', 'RFX3', 'GTF2H5', 'SYT6', 'RNF41', 'ALDH5A1', 'RPL27A', 'RUNDC1', 'MPPE1', 'NOL12', 'VPS28', 'PCYOX1', 'PPIL6']",0.9999947979585124,0,0,32
307,hsa-miR-4423-3p,0.9995740827326367,0.6425511661113755,0.00027373193452895047,"['ROBO2', 'CNTNAP2', 'RPL32', 'CELF1', 'POP4', 'PHAX', 'SAT2', 'FGF1', 'CNDP2', 'SEC61A1', 'SUMO1', 'TMED2', 'SEC62', 'EIF2B1', 'NDEL1', 'DUSP4', 'HSP90AA1', 'SLC30A3', 'VBP1', 'TNFRSF19', 'TINF2', 'TCF12', 'MRPS23', 'SERPINB9', 'PLRG1', 'DEXI', 'GORASP1', 'HECA', 'NAA38', 'MPPE1', 'SQSTM1', 'PCYOX1', 'FTL', 'ATP6V1A', 'TMEM87B', 'ENY2', 'RBM8A', 'DMAC1', 'AK1', 'RPL36A', 'PPM1E', 'ZMPSTE24', 'CPLX3', 'TCEAL8', 'PDGFC', 'CCDC30', 'DVL3', 'CD59', 'TAF9B', 'CLASP1', 'GDF11', 'CEP112', 'EIF2AK1', 'RPL23A', 'BTBD6', 'SYT6', 'COL5A1', 'RPL27A', 'NOL12', 'RPS24']",0.9999947979585124,0,0,60
308,mmu-miR-3964,0.9995795503962699,0.6074203350490348,0.0002554433434590964,"['ROBO2', 'BEX4', 'COX7B', 'MRPS36', 'POP4', 'CLTC', 'BZW1', 'MANEA', 'TXNDC17', 'SERP2', 'SEC61A1', 'BLOC1S6', 'ZMAT1', 'SPOCK2', 'G3BP2', 'DVL3', 'VPS35', 'PHLDA3', 'TOMM70', 'DUSP4', 'TIMM8B', 'GDF11', 'COA3', 'ATP6V1G1', 'GABARAPL1', 'ARMT1', 'DUSP3', 'IDH1', 'ATP6AP2', 'MRPL47', 'TTC9B', 'DEXI', 'NAP1L5', 'SYT6', 'MMP16', 'PALLD', 'ASB8', 'RFXAP', 'HECA', 'NAA16', 'SCG3', 'OCIAD2', 'PHPT1', 'CBLN4', 'CFAP97']",0.9999947979585124,0,0,45
309,mmu-miR-450a,0.999583931525287,0.2310998972058686,9.617339048240971e-05,"['ROBO2', 'TXLNB', 'CFAP97']",0.9999947979585124,0,0,3
310,mmu-miR-1965,0.9995840189814803,0.4224370699416427,0.00017576236205301608,"['BCKDK', 'PRDX5', 'FRMD5', 'DBNDD2', 'WNT2B', 'SPATA33', 'SPOCK2', 'VEGFB', 'FXYD6', 'SSTR2', 'DEXI', 'GRINA']",0.9999947979585124,0,0,12
311,hsa-miR-744,0.9995978608526339,0.5880497600156724,0.0002365253903490715,"['CNTNAP2', 'NDUFA11', 'CD81', 'RGS16', 'URM1', 'DIRAS1', 'USP11', 'AK1', 'MYL6B', 'FAAP20', 'CELSR2', 'HDDC3', 'TSPAN31', 'NPAS3', 'UBL5', 'MSANTD1', 'PAXX', 'CAMK2N2', 'SPOCK2', 'TAF9B', 'SCN1B', 'PRKCG', 'UBL4A', 'SPAG7', 'USP5', 'SHISA5', 'CNPY3', 'DOHH', 'MANBAL', 'TMCO1', 'ARL4C', 'SPSB3', 'CALY', 'PSMG3', 'FXYD6', 'TLN1', 'PPARA', 'RPL28', 'AARS']",0.9999947979585124,0,0,39
312,hsa-miR-509-3p,0.9995988661854184,0.5846037193710591,0.00023455136635780526,"['ATP6V1A', 'CNTNAP2', 'MCFD2', 'ZCCHC10', 'SLC35B4', 'RPL10', 'CCDC148', 'CELF1', 'DCTN3', 'PHAX', 'MIEF2', 'RND2', 'COCH', 'SCUBE2', 'SCAMP5', 'SAP30L', 'ENPP1', 'FAM192A', 'SEC62', 'DCAF11', 'PRKCG', 'UBL4A', 'IAH1', 'ADPRHL2', 'PCDHGA1', 'PDAP1', 'SERPINB9', 'NAP1L5', 'PKM', 'SPATA33', 'OSTC', 'SCG3', 'ASPHD2', 'DNAJC8', 'SLC25A4', 'KIAA0825', 'ANGPTL1', 'RPS24']",0.9999947979585124,0,0,38
313,hsa-miR-3117-3p,0.9996020140392667,0.6032704402515723,0.00024014095528024614,"['ATP6V1A', 'CNTNAP2', 'ZCCHC10', 'RBM8A', 'NXPH2', 'UQCRB', 'PCDH11X', 'HSD17B12', 'FGF1', 'ZMPSTE24', 'NPAS3', 'SCUBE2', 'TCEAL6', 'TMED2', 'CD59', 'EIF2B1', 'DCAF11', 'TAF9B', 'RAB4B', 'GOT1', 'PET100', 'DAPK1', 'EIF2AK1', 'RPL22', 'UNC5D', 'GTF2H5', 'SYT6', 'RNF41', 'ARMCX3', 'PPP1R3F', 'MMP16', 'PIK3IP1', 'RPL27A', 'ASB8', 'MKRN1', 'C18ORF32', 'CYCS', 'NAA38', 'NOL12', 'CALM2', 'CFAP97', 'PCYOX1', 'RPS23', 'AARS']",0.9999947979585124,0,0,44
314,mmu-miR-1949,0.9996086561460065,0.5523762422872215,0.0002162113567639,"['HDDC2', 'ENY2', 'AK1', 'BLOC1S6', 'ZMAT1', 'TCEAL5', 'ZMAT2', 'IDH3A', 'DNAJC19', 'GDF11', 'ATP6V1G1', 'CPSF6', 'NDUFA4', 'SSR2', 'TNFRSF19', 'UNC5D', 'OSGIN2', 'SYT6', 'ARMCX3', 'SH3YL1', 'DBNDD2', 'GORASP1', 'ZNF516', 'CYCS', 'CNTN3', 'ALDOC', 'TRMT11', 'RBM23', 'SRSF7', 'BEX5']",0.9999947979585124,0,0,30
315,mmu-miR-369-5p,0.9996325618249341,0.22826939943682778,8.389030474671377e-05,"['DMD', 'SCG3', 'NDEL1']",0.9999947979585124,0,0,3
316,hsa-miR-4506,0.9996420163212661,0.644289583607534,0.00023068644876553354,"['ROBO2', 'DAZAP2', 'COX7B', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'ARHGDIG', 'SRP14', 'MANEA', 'ZNF48', 'TXN2', 'ENPP1', 'NDEL1', 'ATP6V1G1', 'RPL23', 'RPL22', 'SARS', 'SERPINB9', 'ETV1', 'PLRG1', 'UNC5D', 'POMGNT2', 'COMMD6', 'FRMD5', 'HAX1', 'ALDH5A1', 'THAP5', 'TXLNB', 'GORASP1', 'NAA38', 'MAPRE1', 'DCTPP1', 'RPL28', 'ATP6V1A', 'BEX3', 'TMEM87B', 'ENY2', 'URM1', 'MRPS34', 'ENDOD1', 'RNF7', 'NOL3', 'TCEAL8', 'CCDC30', 'NHS', 'TIMM8B', 'GDF11', 'SF3A1', 'SNAPIN', 'CHURC1', 'WSCD1', 'H3F3B', 'CFAP70', 'PDAP1', 'NAP1L5', 'MANBAL', 'SYT6', 'MKRN1', 'CNTN3', 'FXYD6', 'COX20', 'PPIL6']",0.9999947979585124,0,0,63
317,hsa-miR-1234,0.9996454295107144,0.591482155177821,0.00020975930659303209,"['OTUD5', 'TM2D2', 'UQCRB', 'NDUFA11', 'PCDH11X', 'PHAX', 'PARK7', 'RND2', 'TMEM141', 'PRPF8', 'HDDC3', 'NPAS3', 'CNDP2', 'LCNL1', 'C1ORF109', 'SPOCK2', 'CD59', 'DCAF11', 'EMC7', 'ABCF3', 'CLASP1', 'KCNH1', 'UBL4A', 'ENDOG', 'SLC30A3', 'WSCD1', 'TNFRSF19', 'SETDB2', 'CYHR1', 'PDAP1', 'CNPY3', 'SSTR2', 'GTF2H5', 'RNF41', 'RUNDC1', 'MPPE1', 'PPARA', 'KIAA0825', 'VPS28', 'COX20', 'PPIL6']",0.9999947979585124,0,0,41
318,hsa-miR-4466,0.9996458351309677,0.49278114325225236,0.0001745566818086042,"['MRPS26', 'WSCD1', 'EIF2AK1', 'URM1', 'FAAP20', 'LDHA', 'SPCS2', 'BLOC1S6', 'MMP16', 'DVL3', 'SCG3', 'PPARA', 'GAPDH', 'NOMO1', 'SCN1B', 'PHLDA3', 'KCNH1', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999947979585124,0,0,20
319,hsa-miR-675,0.9996458351309677,0.49278114325225236,0.0001745566818086042,"['MRPS26', 'WSCD1', 'EIF2AK1', 'URM1', 'FAAP20', 'LDHA', 'SPCS2', 'BLOC1S6', 'MMP16', 'DVL3', 'SCG3', 'PPARA', 'GAPDH', 'NOMO1', 'SCN1B', 'PHLDA3', 'KCNH1', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999947979585124,0,0,20
320,hsa-miR-4474-5p,0.9996529387365075,0.6208195550382265,0.00021549981715530508,"['CNTNAP2', 'DAZAP2', 'MCFD2', 'SLC35B4', 'SLC35B1', 'PCDH11X', 'SAT2', 'NKIRAS1', 'ENPP1', 'RPL37', 'HMGN2', 'SEC62', 'GABARAPL1', 'TRPC3', 'SERPINB9', 'ETV1', 'UNC5D', 'PPRC1', 'COMMD6', 'SRP9', 'ARMCX3', 'TXLNB', 'NHP2', 'CRH', 'SRSF7', 'SLU7', 'RPL28', 'ATP6V1A', 'ASAH1', 'ENY2', 'RBM8A', 'UQCRB', 'NOL3', 'PPM1E', 'CD59', 'RPL15', 'ZSCAN18', 'H3F3B', 'IDH1', 'TDRD9', 'TMCO1', 'DLG1', 'LYRM2', 'COL5A1', 'RUNDC1', 'CYCS', 'GALNTL6', 'NOL12', 'EIF3D', 'RPS24', 'TMEM9B', 'PPIL6']",0.9999947979585124,0,0,52
321,hsa-miR-4460,0.9996578296788523,0.6106295773701539,0.000208975073164233,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'KDELR1', 'PCDH11X', 'ENDOD1', 'COX7A2', 'HSD17B12', 'COX6A1', 'MRPL57', 'PPM1E', 'TXNDC17', 'TCEAL4', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'FAM192A', 'DMD', 'RPL39', 'CLASP1', 'KCNH1', 'POLR2L', 'LRRC47', 'NPDC1', 'PRKCG', 'H3F3B', 'RFX3', 'ETV1', 'UNC5D', 'GTF2H5', 'MRPS18C', 'FAM210B', 'ARMCX3', 'LYRM2', 'SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'HECA', 'TRMT11', 'PPARA', 'RPL28', 'CES2', 'PPIL6', 'AARS']",0.9999947979585124,0,0,48
322,hsa-miR-4694-5p,0.999659532860691,0.6314421119876394,0.00021502189552993425,"['ROBO2', 'RBM25', 'CELF1', 'FGF1', 'RND2', 'CNDP2', 'MSANTD1', 'ENPP1', 'KCNH1', 'DUSP3', 'VBP1', 'RPL22', 'ETV1', 'PLRG1', 'COMMD6', 'PALLD', 'KIT', 'HECA', 'NAA38', 'RPP25', 'MAPRE1', 'PPARA', 'SLC25A4', 'ANGPTL1', 'SET', 'BRI3', 'AK1', 'GPS2', 'HACD3', 'PPM1E', 'LAGE3', 'SPOCK2', 'CD59', 'DMD', 'EMC6', 'POLR2I', 'TAF9B', 'SERF2', 'GDF11', 'SF3A1', 'CHURC1', 'GOT1', 'UQCC3', 'WSCD1', 'EIF2AK1', 'SETDB2', 'PDAP1', 'CHCHD10', 'GTF2H5', 'SYT6', 'SPSB3', 'PDE3A', 'FXYD6', 'SCRG1', 'C8ORF33', 'TPT1', 'UBE2M']",0.9999947979585124,0,0,57
323,mmu-miR-466f-5p,0.9996691754431942,0.48360694995077563,0.00016001552487785627,"['ROBO2', 'CNTNAP2', 'ASAH1', 'CEP112', 'TMEM87B', 'PCDH11X', 'C1ORF43', 'MIEF2', 'UNC5D', 'HSD17B12', 'SELENOK', 'MANBAL', 'NAP1L5', 'CPLX3', 'SEC61A1', 'COL5A1', 'PDGFC', 'CFAP97', 'TNS3']",0.9999947979585124,0,0,19
324,mmu-miR-598,0.9996693961185044,0.38955945444067364,0.00012881116161985348,"['TMEM232', 'SET', 'SLC35B4', 'BRK1', 'DMD', 'COMMD6', 'TMEM9B', 'COPZ1', 'CPLX3', 'SYT6']",0.9999947979585124,0,0,10
325,mmu-miR-666-5p,0.9996703578826491,0.37410826152548005,0.0001233421699518309,"['SCAMP5', 'FAM210B', 'DVL3', 'ENPP1', 'CKB', 'NENF', 'FGF1', 'RND2', 'OTUB1']",0.9999947979585124,0,0,9
326,mmu-miR-701,0.999671222509858,0.11733899504600141,3.8584763535494435e-05,['JTB'],0.9999947979585124,0,0,1
327,hsa-miR-4317,0.9996783795421595,0.6301634968301635,0.00020270607132219458,"['ROBO2', 'CNTNAP2', 'ZCCHC10', 'DCLRE1C', 'MAGEF1', 'PCDH11X', 'BRK1', 'LRRC73', 'PHAX', 'BZW1', 'CNDP2', 'AP4M1', 'MSANTD1', 'STMN1', 'RPL37', 'NOMO1', 'IDH3A', 'LRRC47', 'RPL22', 'WIPI1', 'SSTR2', 'SRP9', 'RNF41', 'NEIL2', 'MMP16', 'SCG5', 'SLC25A4', 'ATP6V1A', 'TM2D2', 'UQCRB', 'AK1', 'VPS4A', 'ABRACL', 'MRPL57', 'PPM1E', 'MCHR1', 'UQCRH', 'TCEAL8', 'TCEAL7', 'LDHA', 'TCEAL6', 'NHS', 'DVL3', 'TMEM208', 'CD59', 'RPL15', 'ZNF302', 'ZSCAN18', 'SF3A1', 'PCDH20', 'SETDB2', 'OSGIN2', 'EIF1', 'DLG1', 'PIK3IP1', 'CNTN3', 'RPS24']",0.9999947979585124,0,0,57
328,mmu-miR-669c,0.9996858549240198,0.5598755662282378,0.00017590978433538117,"['MCFD2', 'DMAC1', 'PCDH11X', 'SELENOK', 'MANEA', 'NPAS3', 'TXNDC17', 'RIC8A', 'CD59', 'ACP2', 'VPS35', 'DMD', 'RPL15', 'CLASP1', 'KCNH1', 'DUSP4', 'UBL4A', 'ATP6V1G1', 'WSCD1', 'H3F3B', 'PGAM1', 'RPS5', 'PCDHGA1', 'CYHR1', 'MRPS18C', 'FAM210B', 'GPATCH11', 'HECA', 'NAA38', 'VIP', 'PPARA', 'KIAA0825', 'ANGPTL1']",0.9999947979585124,0,0,33
329,mmu-miR-467c,0.9996904131727461,0.5418662762012383,0.00016778063392236623,"['DAZAP2', 'SLC35B4', 'SET', 'CD81', 'CELF1', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'OS9', 'B3GALT2', 'TMED2', 'TAF9B', 'NDEL1', 'GDF11', 'SSR2', 'ETV1', 'UNC5D', 'SYT6', 'RNF41', 'BCL6', 'RFXAP', 'CNTN3', 'TNIK', 'CLPTM1L', 'CFAP97', 'OTUB1']",0.9999947979585124,0,0,29
330,mmu-miR-467d,0.9996904131727461,0.5418662762012383,0.00016778063392236623,"['DAZAP2', 'SLC35B4', 'SET', 'CD81', 'CELF1', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'OS9', 'B3GALT2', 'TMED2', 'TAF9B', 'NDEL1', 'GDF11', 'SSR2', 'ETV1', 'UNC5D', 'SYT6', 'RNF41', 'BCL6', 'RFXAP', 'CNTN3', 'TNIK', 'CLPTM1L', 'CFAP97', 'OTUB1']",0.9999947979585124,0,0,29
331,mmu-miR-3096-3p,0.9997070912884783,0.5931061269838402,0.00017375139934212874,"['ROBO2', 'BEX4', 'ZCCHC10', 'CELF1', 'BRK1', 'CELSR2', 'BZW1', 'MANEA', 'SCUBE2', 'OS9', 'SPOCK2', 'G3BP2', 'VPS35', 'DMD', 'SEC62', 'CTSB', 'IDH3A', 'DNAJC19', 'PRKCG', 'FIS1', 'GDF11', 'ATP6V1G1', 'CENPV', 'CHURC1', 'PCP4L1', 'DAPK1', 'PGAM1', 'RPL22', 'PDAP1', 'RPL23A', 'PLRG1', 'UNC5D', 'SORCS3', 'MANBAL', 'TXLNB', 'ASB8', 'ZNF516', 'CYCS', 'CNTN3', 'NAA38', 'TNIK', 'NOL12', 'PPARA']",0.9999947979585124,0,0,43
332,hsa-miR-3622a-5p,0.9997123166324523,0.603995694684178,0.00017378451408690655,"['ATP6V1A', 'CNTNAP2', 'RBM8A', 'DMAC1', 'CELF1', 'AK1', 'RPL36A', 'PHAX', 'SAT2', 'FGF1', 'PPM1E', 'ZMPSTE24', 'CPLX3', 'TXN2', 'PDGFC', 'CCDC30', 'DVL3', 'CD59', 'RPL37', 'SEC62', 'NDEL1', 'GDF11', 'CENPV', 'MRPS26', 'DUSP3', 'SLC30A3', 'TNFRSF19', 'TCF12', 'MRPS23', 'SERPINB9', 'SSTR2', 'DEXI', 'GTF2H5', 'LYRM2', 'MYL6', 'ALDH5A1', 'TXLNB', 'COL5A1', 'GORASP1', 'RPL7L1', 'RPL27A', 'ZNF516', 'MPPE1', 'NOL12', 'PPARA', 'RPL28', 'RPS24']",0.9999947979585124,0,0,47
333,mmu-miR-1198-3p,0.9997176950453953,0.5652167866691234,0.00015958602632540578,"['ATP6V1A', 'DAZAP2', 'ENY2', 'CD81', 'PCDH11X', 'CLCN3', 'HACD3', 'RND2', 'MANEA', 'PPM1E', 'NPAS3', 'SPOCK2', 'CD59', 'SEC62', 'EIF2B5', 'DUSP4', 'ARMT1', 'DUSP3', 'SLC30A3', 'IDH3G', 'TCF12', 'MRPS23', 'ATP6AP2', 'SHISA5', 'RPL23A', 'EIF2S1', 'SRP9', 'GTF2H5', 'EIF1', 'ALDH5A1', 'MMP16', 'GORASP1', 'RFXAP', 'TNIK', 'SLC25A4']",0.9999947979585124,0,0,35
334,hsa-miR-4781-5p,0.999720708059197,0.48670039164490864,0.00013595048279303255,"['DUSP4', 'CNTNAP2', 'RNASEK', 'UQCRB', 'WSCD1', 'EIF2AK1', 'URM1', 'DIRAS1', 'USP11', 'CEP120', 'COPS7A', 'CELSR2', 'NPAS3', 'UBL5', 'PIK3IP1', 'ACP2', 'CTSF', 'PPARA', 'TAF9B', 'CLASP1']",0.9999947979585124,0,0,20
335,hsa-miR-556-5p,0.9997247455005271,0.6245778331257783,0.00017194152376365305,"['ROBO2', 'MCFD2', 'COX7B', 'WNT2B', 'DCLRE1C', 'RPL32', 'DIRAS1', 'BRK1', 'HDDC3', 'RPL37', 'TNS3', 'CTSB', 'TCF12', 'ETV1', 'PLRG1', 'GTPBP4', 'MRPS18C', 'RNF41', 'ALDH5A1', 'TMEM258', 'BOLA3', 'ZNF516', 'NAA38', 'PPARA', 'ANGPTL1', 'ATP6V1A', 'TMEM87B', 'ENY2', 'CCDC148', 'URM1', 'GMPR2', 'ENDOD1', 'NEDD8', 'UQCR11', 'HSD17B12', 'SPOCK2', 'PDGFC', 'CD59', 'GABBR1', 'RPL41', 'SF3A1', 'CPSF6', 'CHURC1', 'WSCD1', 'OSGIN2', 'EIF2S1', 'GFER', 'SH3YL1', 'MFAP1', 'RPL27A', 'FXYD6', 'KIAA0825', 'RPS24', 'LAMTOR5', 'COX20', 'PPIL6']",0.9999947979585124,0,0,56
336,hsa-miR-4431,0.9997258802361705,0.3332944334228031,9.137511581038578e-05,"['SH3YL1', 'WSCD1', 'DIRAS1', 'PHAX', 'CD59', 'SYP', 'GTF2H5']",0.9999947979585124,0,0,7
337,hsa-miR-103b,0.999726420625222,0.5973404997905906,0.00016344239871647295,"['CNTNAP2', 'SLC35B4', 'SET', 'DMAC1', 'SSNA1', 'DIRAS1', 'MRPS34', 'RPS27L', 'MIEF2', 'RND2', 'MANEA', 'TDG', 'STMN1', 'PDGFC', 'CD59', 'DMD', 'SEC62', 'RWDD1', 'TRPC3', 'KLHL25', 'WSCD1', 'NDUFA4', 'TNFRSF19', 'HLA-B', 'C1ORF43', 'URB2', 'MRPL47', 'SERPINB9', 'ETV1', 'UNC5D', 'ATP1B2', 'SSTR2', 'SRP9', 'TMEM59', 'ALDH5A1', 'IRF3', 'PALLD', 'UQCRQ', 'GORASP1', 'RPL7L1', 'CNTN3', 'FXYD6', 'NAA38', 'CFAP97', 'RPL28']",0.9999947979585124,0,0,45
338,mmu-miR-344b,0.9997290657052678,0.6263551484578964,0.00016972408347513734,"['CNTNAP2', 'SLC25A3', 'POP4', 'PCDH11X', 'RND2', 'RPL7A', 'B3GALT2', 'STMN1', 'ENPP1', 'SEC62', 'DUSP3', 'H2AFZ', 'TCF12', 'IMP4', 'ETV1', 'UNC5D', 'SORCS3', 'ARMCX3', 'ZNF516', 'SNRPG', 'NAA38', 'PPARA', 'CSTB', 'ENY2', 'NXPH2', 'DMAC1', 'HACD3', 'OAZ1', 'OS9', 'FAM241B', 'SPOCK3', 'NHS', 'TMEM208', 'DMD', 'HNRNPA1', 'TAF9B', 'CLASP1', 'DNAJC19', 'CPSF6', 'WSCD1', 'POLR3GL', 'YIPF3', 'GSS', 'SETDB2', 'TDRD9', 'RPL23A', 'CWC15', 'RANBP6', 'LSM3', 'FAM151B', 'UBE2S', 'RFXAP', 'CYCS', 'CNTN3', 'SLIRP', 'VIP', 'PPIL6']",0.9999947979585124,0,0,57
339,hsa-miR-3613-5p,0.9997420548510718,0.593121671276991,0.0001530125931066451,"['ROBO2', 'RPL10', 'ENDOD1', 'RPL36A', 'RNF7', 'HSD17B12', 'PPM1E', 'LAGE3', 'NPAS3', 'RIC8A', 'SUMO1', 'MED10', 'SPOCK3', 'FAM192A', 'SNRPB2', 'DMD', 'SEC62', 'HNRNPA1', 'KCNH1', 'POLR2L', 'LRRC47', 'GDF11', 'TMEM184C', 'CPSF6', 'USP5', 'TNFRSF19', 'VPS33B', 'ATP6AP2', 'RFX3', 'UNC5D', 'OSGIN2', 'SORCS3', 'COMMD6', 'GTF2H5', 'TTI2', 'ALDH5A1', 'BCL6', 'NAA38', 'ASPHD2', 'MPPE1', 'PPARA', 'CFAP97', 'KIAA0825', 'ATG4D']",0.9999947979585124,0,0,44
340,hsa-miR-3651,0.9997542450536328,0.5454394942805539,0.00013406092740631534,"['CNTNAP2', 'SET', 'DCLRE1C', 'RBM8A', 'TM2D2', 'MIEF2', 'PPM1E', 'APH1A', 'DDRGK1', 'CD59', 'DMD', 'RPL15', 'KLHL25', 'VBP1', 'ATP6AP2', 'VEGFB', 'ADAT1', 'PDAP1', 'SERPINB9', 'UNC5D', 'RANBP6', 'SRP9', 'LYRM2', 'THAP5', 'UQCRQ', 'RPL7L1', 'NAA38', 'PPARA', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999947979585124,0,0,31
