Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
681,hsa-miR-202-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ALDOC', 'ZNF622']",0.979726049572754,0,0,2
682,hsa-miR-302a-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['LDHA', 'RPL24']",0.979726049572754,0,0,2
683,hsa-miR-761,0.429419824065704,1.8996138996138996,1.6057820541747374,"['SMDT1', 'MIEF2']",0.979726049572754,0,0,2
684,hsa-miR-3136-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['FGF1', 'TOMM5']",0.979726049572754,0,0,2
685,hsa-miR-4439,0.429419824065704,1.8996138996138996,1.6057820541747374,"['FGF1', 'TOMM5']",0.979726049572754,0,0,2
686,hsa-miR-99b-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['H2AFZ', 'RPS10']",0.979726049572754,0,0,2
687,hsa-miR-3685,0.429419824065704,1.8996138996138996,1.6057820541747374,"['C8ORF33', 'SCN2B']",0.979726049572754,0,0,2
688,mmu-miR-466e-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
689,hsa-miR-100-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['DUSP4', 'TIMM8B']",0.979726049572754,0,0,2
690,mmu-miR-466d-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
691,hsa-miR-6876-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['HLA-B', 'ABRACL']",0.979726049572754,0,0,2
692,hsa-miR-6855-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['FGF1', 'TOMM5']",0.979726049572754,0,0,2
693,hsa-miR-4653-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['NDUFB11', 'DCTN3']",0.979726049572754,0,0,2
694,hsa-miR-8089,0.429419824065704,1.8996138996138996,1.6057820541747374,"['SFRP1', 'PGAM1']",0.979726049572754,0,0,2
695,hsa-miR-1250-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UQCRFS1', 'ATP6V0E2']",0.979726049572754,0,0,2
696,hsa-miR-6842-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ARL4C', 'NDUFB11']",0.979726049572754,0,0,2
697,hsa-miR-1289,0.429419824065704,1.8996138996138996,1.6057820541747374,"['SSR2', 'SCN2B']",0.979726049572754,0,0,2
698,hsa-miR-5587-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TIMM8B', 'TIMM10']",0.979726049572754,0,0,2
699,hsa-miR-7110-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ARL4C', 'NDUFB11']",0.979726049572754,0,0,2
700,hsa-miR-3170,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UBE2S', 'CYCS']",0.979726049572754,0,0,2
701,hsa-miR-5088-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['DUSP4', 'RPS9']",0.979726049572754,0,0,2
702,hsa-miR-513b-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TRAPPC2L', 'RPL9']",0.979726049572754,0,0,2
703,hsa-miR-6837-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPL41', 'RPL18']",0.979726049572754,0,0,2
704,hsa-miR-4263,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ATP6AP2', 'SARAF']",0.979726049572754,0,0,2
705,hsa-miR-5694,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UQCRQ', 'TSPAN31']",0.979726049572754,0,0,2
706,hsa-miR-4685-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPL41', 'RPL18']",0.979726049572754,0,0,2
707,hsa-miR-597-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['APEX1', 'HMGN2']",0.979726049572754,0,0,2
708,hsa-miR-5696,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UQCRFS1', 'RPL9']",0.979726049572754,0,0,2
709,hsa-miR-3925-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPS26', 'RPS21']",0.979726049572754,0,0,2
710,hsa-miR-571,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UBE2S', 'TMED2']",0.979726049572754,0,0,2
711,hsa-miR-494-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RGS16', 'CYCS']",0.979726049572754,0,0,2
712,mmu-miR-297b-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
713,hsa-miR-196b-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TRPC3', 'SARAF']",0.979726049572754,0,0,2
714,hsa-miR-5588-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPL41', 'RPL14']",0.979726049572754,0,0,2
715,hsa-miR-6715b-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['SLC39A7', 'HMGN2']",0.979726049572754,0,0,2
716,hsa-miR-6748-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['PLEKHG3', 'RETREG2']",0.979726049572754,0,0,2
717,hsa-miR-626,0.429419824065704,1.8996138996138996,1.6057820541747374,"['HLA-B', 'ABRACL']",0.979726049572754,0,0,2
718,hsa-miR-6780a-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPS9', 'TXLNB']",0.979726049572754,0,0,2
719,hsa-miR-4640-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ATP6AP2', 'SCN2B']",0.979726049572754,0,0,2
720,mmu-miR-511-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
721,hsa-miR-634,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPL41', 'MAGEF1']",0.979726049572754,0,0,2
722,hsa-miR-6745,0.429419824065704,1.8996138996138996,1.6057820541747374,"['PLEKHG3', 'RETREG2']",0.979726049572754,0,0,2
723,hsa-miR-4769-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['LDHA', 'RPL12']",0.979726049572754,0,0,2
724,hsa-miR-3692-3p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RPLP1', 'RPS21']",0.979726049572754,0,0,2
725,hsa-miR-6752-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['ARL4C', 'NDUFB11']",0.979726049572754,0,0,2
726,mmu-miR-425-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['RRAGA', 'TSPAN31']",0.979726049572754,0,0,2
727,hsa-miR-6855-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['UBE2S', 'CYCS']",0.979726049572754,0,0,2
728,hsa-miR-3944-5p,0.429419824065704,1.8996138996138996,1.6057820541747374,"['HDDC2', 'PGAM1']",0.979726049572754,0,0,2
729,hsa-miR-367-3p,0.4351810346761937,1.2100930565497494,1.0067891494004824,"['H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'TSPAN31']",0.979726049572754,0,0,7
730,hsa-miR-324-5p,0.4351810346761937,1.2100930565497494,1.0067891494004824,"['LDHA', 'RPL41', 'H3F3B', 'RPL36AL', 'UBE2S', 'PGAM1', 'C8ORF33']",0.979726049572754,0,0,7
731,hsa-miR-10b-5p,0.4351810346761937,1.2100930565497494,1.0067891494004824,"['SFRP1', 'RPS9', 'RPS15A', 'H3F3B', 'HMGN2', 'SLC25A5', 'GRINA']",0.979726049572754,0,0,7
732,hsa-miR-363-3p,0.4351810346761937,1.2100930565497494,1.0067891494004824,"['H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'TSPAN31']",0.979726049572754,0,0,7
733,hsa-miR-548ar-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS16', 'RPLP0', 'HMGN2']",0.979726049572754,0,0,3
734,hsa-miR-141-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['H2AFZ', 'RPL12', 'UQCRFS1']",0.979726049572754,0,0,3
735,hsa-miR-548az-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS16', 'RPLP0', 'HMGN2']",0.979726049572754,0,0,3
736,hsa-miR-32-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['HDDC2', 'UBE2S', 'RSL24D1']",0.979726049572754,0,0,3
737,hsa-miR-4311,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['PRDM6', 'SARAF', 'C8ORF33']",0.979726049572754,0,0,3
738,hsa-miR-654-5p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['HLA-B', 'RPL14', 'FXYD6']",0.979726049572754,0,0,3
739,hsa-miR-4729,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['SET', 'H3F3B', 'RPL9']",0.979726049572754,0,0,3
740,hsa-miR-4726-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPL34', 'APEX1', 'CYCS']",0.979726049572754,0,0,3
741,hsa-miR-490-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['PLEKHG3', 'RPL18A', 'SCRG1']",0.979726049572754,0,0,3
742,hsa-miR-1253,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['NDUFB11', 'HMGN2', 'C8ORF33']",0.979726049572754,0,0,3
743,hsa-miR-6881-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS9', 'TXLNB', 'RGS16']",0.979726049572754,0,0,3
744,hsa-miR-3157-5p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['MED11', 'RPL35', 'MIEF2']",0.979726049572754,0,0,3
745,hsa-miR-548e-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS16', 'RPLP0', 'HMGN2']",0.979726049572754,0,0,3
746,hsa-miR-548n,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['ARL4C', 'DCLRE1C', 'HMGN2']",0.979726049572754,0,0,3
747,hsa-miR-548f-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS16', 'RPLP0', 'HMGN2']",0.979726049572754,0,0,3
748,hsa-miR-200a-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['H2AFZ', 'RPL12', 'UQCRFS1']",0.979726049572754,0,0,3
749,hsa-miR-6878-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPL41', 'PCP4L1', 'CYCS']",0.979726049572754,0,0,3
750,hsa-miR-548a-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS16', 'RPLP0', 'HMGN2']",0.979726049572754,0,0,3
751,hsa-miR-542-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['RPS28', 'PGAM1', 'RPS23']",0.979726049572754,0,0,3
752,hsa-miR-4679,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['PCP4L1', 'RPS21', 'SELENOH']",0.979726049572754,0,0,3
753,hsa-miR-6832-5p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['SPCS1', 'SET', 'C8ORF33']",0.979726049572754,0,0,3
754,hsa-miR-6834-5p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['PCP4L1', 'APEX1', 'RPL23A']",0.979726049572754,0,0,3
755,hsa-miR-182-5p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['TCEAL7', 'UQCRFS1', 'RPS23']",0.979726049572754,0,0,3
756,hsa-miR-488-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['SMDT1', 'RPS15A', 'RPS27A']",0.979726049572754,0,0,3
757,hsa-miR-541-3p,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['HLA-B', 'RPL14', 'FXYD6']",0.979726049572754,0,0,3
758,hsa-miR-4328,0.4579368262944972,1.4244186046511629,1.1125051707438671,"['SET', 'H3F3B', 'DUSP28']",0.979726049572754,0,0,3
759,hsa-miR-1-3p,0.4723967901653931,1.1,0.8249295883628904,"['C12ORF57', 'NXPH2', 'H3F3B', 'DDT', 'BAX', 'ACP2', 'ZNF622', 'POLR2I', 'POLR2K', 'SELENOH', 'SLC39A3']",0.979726049572754,0,0,11
760,hsa-miR-6515-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPS9', 'TXLNB', 'TRPC3', 'C8ORF33']",0.979726049572754,0,0,4
761,hsa-miR-503-5p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPL18A', 'RPL23', 'RPL15', 'ZNF622']",0.979726049572754,0,0,4
762,mmu-miR-709,0.4746660127919246,1.265888456549935,0.9432690022658782,"['MRPL40', 'MRPS24', 'SCN2B', 'TSPAN31']",0.979726049572754,0,0,4
763,mmu-miR-26a-5p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['TRPC3', 'ATP6AP1', 'SST', 'ATP6V0E2']",0.979726049572754,0,0,4
764,hsa-miR-410-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['LDHA', 'DCLRE1C', 'PRKCD', 'EMC7']",0.979726049572754,0,0,4
765,hsa-miR-7151-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['HDDC2', 'PCP4L1', 'RPL23', 'LSM3']",0.979726049572754,0,0,4
766,hsa-miR-145-5p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['SET', 'COL5A1', 'NDUFA4', 'ABRACL']",0.979726049572754,0,0,4
767,hsa-miR-5095,0.4746660127919246,1.265888456549935,0.9432690022658782,"['HDDC2', 'PCP4L1', 'RPL23', 'LSM3']",0.979726049572754,0,0,4
768,hsa-miR-6747-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPL14', 'CYCS', 'EMC7', 'SCN2B']",0.979726049572754,0,0,4
769,hsa-miR-1306-5p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPL34', 'HLA-B', 'CYCS', 'SCRG1']",0.979726049572754,0,0,4
770,hsa-miR-3973,0.4746660127919246,1.265888456549935,0.9432690022658782,"['APEX1', 'RPL37A', 'HMGN2', 'EMC7']",0.979726049572754,0,0,4
771,hsa-miR-6825-5p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['SFRP1', 'COL5A1', 'RPP25', 'GRINA']",0.979726049572754,0,0,4
772,hsa-miR-4533,0.4746660127919246,1.265888456549935,0.9432690022658782,"['TRAPPC2L', 'UBE2S', 'RPL35A', 'ATOX1']",0.979726049572754,0,0,4
773,hsa-miR-6736-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPS15A', 'VEGFB', 'RPL10A', 'SCRG1']",0.979726049572754,0,0,4
774,hsa-miR-296-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['SET', 'RPL27A', 'RPLP1', 'GRINA']",0.979726049572754,0,0,4
775,hsa-miR-6500-3p,0.4746660127919246,1.265888456549935,0.9432690022658782,"['RPL24', 'EMC7', 'SCRG1', 'ATOX1']",0.979726049572754,0,0,4
776,hsa-miR-1228-3p,0.48653335028475386,1.1865234375,0.8548306067575866,"['SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7']",0.979726049572754,0,0,5
777,hsa-miR-619-5p,0.48653335028475386,1.1865234375,0.8548306067575866,"['PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.979726049572754,0,0,5
778,hsa-miR-6721-5p,0.48653335028475386,1.1865234375,0.8548306067575866,"['ARL4C', 'PGAM1', 'FXYD6', 'HMGN2', 'TOMM5']",0.979726049572754,0,0,5
779,hsa-miR-4739,0.48653335028475386,1.1865234375,0.8548306067575866,"['ARL4C', 'UBE2S', 'PGAM1', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
780,hsa-miR-6788-5p,0.48653335028475386,1.1865234375,0.8548306067575866,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
781,hsa-miR-6506-5p,0.48653335028475386,1.1865234375,0.8548306067575866,"['PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.979726049572754,0,0,5
782,hsa-miR-3924,0.48653335028475386,1.1865234375,0.8548306067575866,"['BEX4', 'RPS15A', 'DCLRE1C', 'PRKCD', 'RSL24D1']",0.979726049572754,0,0,5
783,hsa-miR-1321,0.48653335028475386,1.1865234375,0.8548306067575866,"['ARL4C', 'UBE2S', 'PGAM1', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
784,hsa-miR-4279,0.48653335028475386,1.1865234375,0.8548306067575866,"['TRAPPC2L', 'CYCS', 'TIMM10', 'RPP25', 'SCN2B']",0.979726049572754,0,0,5
785,hsa-miR-30c-1-3p,0.48653335028475386,1.1865234375,0.8548306067575866,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
786,hsa-miR-4756-5p,0.48653335028475386,1.1865234375,0.8548306067575866,"['ARL4C', 'UBE2S', 'PGAM1', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
787,hsa-miR-6845-3p,0.49580212277796104,1.1388235294117648,0.7989739644443438,"['TXLNB', 'HLA-B', 'ZNF622', 'TIMM10', 'RPP25', 'RPS21']",0.979726049572754,0,0,6
788,hsa-miR-6086,0.5034694172083221,1.106955380577428,0.7596285468498304,"['PLEKHG3', 'UQCC3', 'RPL18A', 'UBE2S', 'DUSP28', 'SCRG1', 'TSPAN31']",0.979726049572754,0,0,7
789,hsa-miR-6720-5p,0.5034694172083221,1.106955380577428,0.7596285468498304,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'RPP25', 'HES4']",0.979726049572754,0,0,7
790,hsa-miR-4284,0.5034694172083221,1.106955380577428,0.7596285468498304,"['HDDC2', 'LDHA', 'NDUFA7', 'RPL34', 'RPL37A', 'CYCS', 'EMC7']",0.979726049572754,0,0,7
791,hsa-miR-6512-3p,0.5034694172083221,1.106955380577428,0.7596285468498304,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'RPP25', 'HES4']",0.979726049572754,0,0,7
792,hsa-miR-18a-3p,0.5100562211138049,1.0841332580463015,0.7298757187882148,"['RPS15', 'SET', 'TMEM203', 'RPL18A', 'NDUFB3', 'ZNF428', 'RPL24', 'RPL26']",0.979726049572754,0,0,8
793,hsa-miR-32-5p,0.5100562211138049,1.0841332580463015,0.7298757187882148,"['H3F3B', 'RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'TSPAN31']",0.979726049572754,0,0,8
794,hsa-miR-34a-5p,0.5158669106447507,1.0669642857142858,0.7062305659748903,"['RRAGA', 'LDHA', 'HIST3H2A', 'RPS7', 'H3F3B', 'UBE2S', 'CYCS', 'BAX', 'GRINA']",0.979726049572754,0,0,9
795,hsa-miR-106b-5p,0.5382482813805639,1.0202429149797572,0.6319745125553717,"['RPL21', 'LSM3', 'RPL7', 'SPCS1', 'RPL18A', 'UQCRQ', 'CAMK2N2', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'RPL18', 'SLC25A5', 'RPL17']",0.979726049572754,0,0,14
796,hsa-miR-3176,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['CYCS', 'RPS10', 'LSM3']",0.979726049572754,0,0,3
797,mmu-miR-1935,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['MRPL40', 'SCN2B', 'TSPAN31']",0.979726049572754,0,0,3
798,hsa-miR-5703,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['SET', 'COL5A1', 'HMGN2']",0.979726049572754,0,0,3
799,hsa-miR-4516,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['SET', 'COL5A1', 'HMGN2']",0.979726049572754,0,0,3
800,hsa-miR-5699-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPS26', 'RPS15A', 'SCN2B']",0.979726049572754,0,0,3
801,hsa-miR-5197-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPS15A', 'NDUFB11', 'RPL19']",0.979726049572754,0,0,3
802,hsa-miR-6722-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['NDUFB11', 'MIEF2', 'ATOX1']",0.979726049572754,0,0,3
803,hsa-miR-502-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['SET', 'RPS27', 'C8ORF33']",0.979726049572754,0,0,3
804,hsa-miR-4736,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['ARL4C', 'NDUFB11', 'RPL37A']",0.979726049572754,0,0,3
805,hsa-miR-1909-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['NDUFB11', 'MIEF2', 'ATOX1']",0.979726049572754,0,0,3
806,hsa-miR-548x-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['MCRIP2', 'H3F3B', 'ZNF622']",0.979726049572754,0,0,3
807,hsa-miR-9500,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['HLA-B', 'RPL23A', 'ATOX1']",0.979726049572754,0,0,3
808,mmu-miR-466q,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['PLEKHG3', 'ARL4C', 'MRPS24']",0.979726049572754,0,0,3
809,hsa-miR-7851-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['PLEKHG3', 'RPL18A', 'SCRG1']",0.979726049572754,0,0,3
810,hsa-miR-4434,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['SET', 'COL5A1', 'HMGN2']",0.979726049572754,0,0,3
811,hsa-miR-548ax,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['LDHA', 'HLA-B', 'ZNF622']",0.979726049572754,0,0,3
812,hsa-miR-4701-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPL32', 'RPL18A', 'RETREG2']",0.979726049572754,0,0,3
813,hsa-miR-4421,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPS26', 'RPS15A', 'SCN2B']",0.979726049572754,0,0,3
814,hsa-miR-5584-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['DUSP4', 'MCRIP2', 'HLA-B']",0.979726049572754,0,0,3
815,hsa-miR-4778-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['TXLNB', 'DCTN3', 'DUSP28']",0.979726049572754,0,0,3
816,hsa-miR-6783-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['PGAM1', 'HMGN2', 'SCRG1']",0.979726049572754,0,0,3
817,hsa-miR-548aj-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['MCRIP2', 'H3F3B', 'ZNF622']",0.979726049572754,0,0,3
818,hsa-miR-548ao-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['LDHA', 'HLA-B', 'ZNF622']",0.979726049572754,0,0,3
819,hsa-miR-196a-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPS26', 'RPS15A', 'UQCRFS1']",0.979726049572754,0,0,3
820,hsa-miR-548g-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['MCRIP2', 'H3F3B', 'ZNF622']",0.979726049572754,0,0,3
821,hsa-miR-548f-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['H3F3B', 'MCRIP2', 'ZNF622']",0.979726049572754,0,0,3
822,hsa-miR-3663-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPL14', 'CYCS', 'TIMM10']",0.979726049572754,0,0,3
823,hsa-miR-1262,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPL32', 'RPL18A', 'RETREG2']",0.979726049572754,0,0,3
824,hsa-miR-8055,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['MRPL51', 'RPS16', 'SCN2B']",0.979726049572754,0,0,3
825,hsa-miR-4668-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['PLEKHG3', 'H3F3B', 'TIMM10']",0.979726049572754,0,0,3
826,hsa-miR-1343-3p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['PGAM1', 'HMGN2', 'SCRG1']",0.979726049572754,0,0,3
827,hsa-miR-450b-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPL30', 'RPLP0', 'UQCRFS1']",0.979726049572754,0,0,3
828,hsa-miR-6736-5p,0.5625371941743902,1.1372093023255814,0.6542342646307118,"['RPL32', 'RPL18A', 'RETREG2']",0.979726049572754,0,0,3
829,hsa-miR-4447,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.979726049572754,0,0,4
830,hsa-miR-4684-5p,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['BCKDK', 'RPL12', 'DCTN3', 'EMC7']",0.979726049572754,0,0,4
831,hsa-miR-132-3p,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['NDUFB10', 'RPSA', 'C8ORF33', 'RPL7']",0.979726049572754,0,0,4
832,hsa-miR-4472,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.979726049572754,0,0,4
833,hsa-miR-423-3p,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['RPL3', 'SET', 'RPLP1', 'RPL26']",0.979726049572754,0,0,4
834,hsa-miR-658,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['PLEKHG3', 'UQCC3', 'RPL27A', 'DUSP28']",0.979726049572754,0,0,4
835,hsa-miR-4251,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['NDUFB11', 'COX17', 'DCTN3', 'ABRACL']",0.979726049572754,0,0,4
836,hsa-miR-4797-5p,0.5633056112930955,1.0828237909949971,0.6214682761567603,"['ARL4C', 'SET', 'UBE2S', 'RPS27A']",0.979726049572754,0,0,4
837,hsa-miR-4695-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL10A', 'SCRG1']",0.979726049572754,0,0,2
838,hsa-miR-4714-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['DCTN3', 'ZNF428']",0.979726049572754,0,0,2
839,hsa-miR-4690-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['ATP6AP1', 'MIEF2']",0.979726049572754,0,0,2
840,hsa-miR-5685,0.5637709543961876,1.263835263835264,0.724313113577688,"['ATP6AP1', 'MIEF2']",0.979726049572754,0,0,2
841,hsa-miR-8072,0.5637709543961876,1.263835263835264,0.724313113577688,"['VGF', 'RPL14']",0.979726049572754,0,0,2
842,hsa-miR-3151-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['AMPD3', 'SCN2B']",0.979726049572754,0,0,2
843,hsa-miR-6746-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['BCKDK', 'NDUFA7']",0.979726049572754,0,0,2
844,hsa-miR-6857-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['FGF1', 'TOMM5']",0.979726049572754,0,0,2
845,hsa-miR-3155a,0.5637709543961876,1.263835263835264,0.724313113577688,"['APEX1', 'TIMM10']",0.979726049572754,0,0,2
846,hsa-miR-105-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['H3F3B', 'MCRIP2']",0.979726049572754,0,0,2
847,mmu-miR-804,0.5637709543961876,1.263835263835264,0.724313113577688,"['MRPL40', 'MRPL51']",0.979726049572754,0,0,2
848,hsa-miR-4330,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL41', 'RPS15A']",0.979726049572754,0,0,2
849,hsa-miR-221-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL27A', 'RPL15']",0.979726049572754,0,0,2
850,hsa-miR-6827-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL32', 'DCTN3']",0.979726049572754,0,0,2
851,hsa-miR-383-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['LDHA', 'RPL41']",0.979726049572754,0,0,2
