Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
597,mmu-miR-3970,0.9999458141626832,0.19801124081279722,1.0729695582966221e-05,"['NECAB2', 'RGS16', 'FGF1', 'TPD52L1']",0.9999966033449488,0,0,4
598,mmu-miR-490-3p,0.999947066608649,0.26210420505947396,1.3874431674766858e-05,"['TIMM8B', 'TXLNB', 'SSR2', 'TMED2', 'RSL24D1', 'DEXI', 'MCHR1']",0.9999966033449488,0,0,7
599,mmu-miR-376b,0.999947066608649,0.26210420505947396,1.3874431674766858e-05,"['OXLD1', 'SET', 'COL5A1', 'NDUFA4', 'ATP6AP2', 'VEGFB', 'COPS7A']",0.9999966033449488,0,0,7
600,mmu-miR-448-5p,0.9999494088118296,0.31826666666666664,1.6101896132166262e-05,"['DUSP4', 'SFRP1', 'DBNDD2', 'TRPC3', 'PRDM6', 'CYCS', 'COPS7A', 'FGF1', 'TAF9B', 'DEXI', 'RPL39']",0.9999966033449488,0,0,11
601,mmu-miR-698,0.9999546185159234,0.24064171122994651,1.0920925792137454e-05,"['ARL4C', 'RPL36AL', 'HLA-B', 'MRPL46', 'MCHR1', 'SELENOH']",0.9999966033449488,0,0,6
602,hsa-miR-4782-3p,0.9999546185159234,0.24064171122994651,1.0920925792137454e-05,"['ARL4C', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'HDDC3']",0.9999966033449488,0,0,6
603,hsa-miR-219-5p,0.9999546185159234,0.24064171122994651,1.0920925792137454e-05,"['ARL4C', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'HDDC3']",0.9999966033449488,0,0,6
604,mmu-miR-467a,0.999956670522357,0.2746648066341161,1.1901340439655597e-05,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,8
605,mmu-miR-290-3p,0.999956670522357,0.2746648066341161,1.1901340439655597e-05,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,8
606,mmu-miR-292-3p,0.999956670522357,0.2746648066341161,1.1901340439655597e-05,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,8
607,mmu-miR-221,0.9999613531544413,0.2560695538057743,9.896471733144351e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999966033449488,0,0,7
608,mmu-miR-1928,0.9999613531544413,0.2560695538057743,9.896471733144351e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999966033449488,0,0,7
609,mmu-miR-222,0.9999613531544413,0.2560695538057743,9.896471733144351e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999966033449488,0,0,7
610,mmu-miR-675-3p,0.9999617527635026,0.19223893153854243,7.352748490607625e-06,"['OST4', 'TAF9B', 'TOMM5', 'SCN2B']",0.9999966033449488,0,0,4
611,hsa-miR-154,0.9999633729528181,0.21579649390243902,7.904133117261056e-06,"['BTF3', 'DCLRE1C', 'RPL27A', 'DUSP28', 'C8ORF33']",0.9999966033449488,0,0,5
612,mmu-miR-463,0.9999639015943661,0.1624383368569415,5.863870813188301e-06,"['UQCRQ', 'CYCS', 'SCN2B']",0.9999966033449488,0,0,3
613,hsa-miR-3162-3p,0.9999670634644423,0.23477124183006537,7.732678698982142e-06,"['HDDC2', 'TIMM13', 'ACP2', 'AMPD3', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,6
614,mmu-miR-1941-3p,0.9999670634644423,0.23477124183006537,7.732678698982142e-06,"['DUSP4', 'BEX4', 'FNDC4', 'NDUFA4', 'CYCS', 'HDDC3']",0.9999966033449488,0,0,6
615,hsa-miR-4280,0.9999670634644423,0.23477124183006537,7.732678698982142e-06,"['DUSP4', 'TXLNB', 'H3F3B', 'TINF2', 'ATP6V0E2', 'RSL24D1']",0.9999966033449488,0,0,6
616,mmu-miR-3087,0.9999715645621458,0.250281214848144,7.116957118275115e-06,"['ARL4C', 'BEX3', 'CHCHD2', 'NXPH2', 'RPS19BP1', 'NDUFS6', 'CYCS']",0.9999966033449488,0,0,7
617,mmu-miR-3098-5p,0.9999715645621458,0.250281214848144,7.116957118275115e-06,"['TCEAL8', 'TCEAL7', 'MAP1LC3A', 'NXPH2', 'AMPD3', 'RSL24D1', 'SEPHS2']",0.9999966033449488,0,0,7
618,mmu-miR-216b,0.9999738843459401,0.27933673469387754,7.295156788784952e-06,"['SET', 'NXPH2', 'SST', 'PRDM6', 'COX14', 'RPL15', 'SLC39A7', 'ATP6V0E2', 'MRPS7']",0.9999966033449488,0,0,9
619,mmu-miR-190,0.9999746257037228,0.1573187414500684,3.9919030015966416e-06,"['TXLNB', 'PGAM1', 'CYCS']",0.9999966033449488,0,0,3
620,mmu-miR-190b,0.9999746257037228,0.1573187414500684,3.9919030015966416e-06,"['TXLNB', 'PGAM1', 'CYCS']",0.9999966033449488,0,0,3
621,mmu-miR-490-5p,0.9999758570483849,0.22915601023017904,5.5325692538468995e-06,"['ARL4C', 'DUSP4', 'SFRP1', 'LDHA', 'ATP6V0E2', 'MCHR1']",0.9999966033449488,0,0,6
622,hsa-miR-3613-5p,0.9999758570483849,0.22915601023017904,5.5325692538468995e-06,"['RPL10', 'ATP6AP2', 'RPL36A', 'TUBGCP4', 'RSL24D1', 'SCN2B']",0.9999966033449488,0,0,6
623,hsa-miR-921,0.9999775326372078,0.31252281854691494,7.0216424243271635e-06,"['DUSP4', 'RPL34', 'DDIT3', 'GMPR2', 'TMA7', 'VEGFB', 'CYCS', 'TMED2', 'ATP1B2', 'HMGN2', 'TAF9B', 'MCHR1']",0.9999966033449488,0,0,12
624,hsa-miR-4637,0.9999788397781799,0.2447244094488189,5.178477577786014e-06,"['ARL4C', 'SFRP1', 'H3F3B', 'RPL27A', 'CYCS', 'RPL23A', 'AMPD3']",0.9999966033449488,0,0,7
625,hsa-miR-3659,0.9999788397781799,0.2447244094488189,5.178477577786014e-06,"['DUSP4', 'RPL32', 'UQCC3', 'RGS16', 'APEX1', 'VIP', 'SCN2B']",0.9999966033449488,0,0,7
626,mmu-miR-33,0.9999788996203047,0.28818061088977426,6.080784464245617e-06,"['DUSP4', 'CYB5R1', 'SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'CD81', 'ALDOC', 'AMPD3', 'UQCR10']",0.9999966033449488,0,0,10
627,mmu-miR-154,0.9999803190840302,0.1815823605706874,3.5737423473703755e-06,"['LDHA', 'PCP4L1', 'FXYD6', 'RPL6']",0.9999966033449488,0,0,4
628,hsa-miR-645,0.9999806204327375,0.20485101744186046,3.969962539508539e-06,"['UQCC3', 'SSR2', 'TAF9B', 'RPS23', 'GRINA']",0.9999966033449488,0,0,5
629,hsa-miR-509-3p,0.9999820508071379,0.22377972465581977,4.016701484864814e-06,"['RPL10', 'DCTN3', 'MIEF2', 'ANGPTL1', 'NAP1L5', 'SCN2B']",0.9999966033449488,0,0,6
630,mmu-miR-3965,0.9999855436886628,0.19975142045454544,2.8876895968650212e-06,"['DUSP4', 'SPCS1', 'NXPH2', 'H2AFZ', 'CYCS']",0.9999966033449488,0,0,5
631,mmu-miR-3962,0.999985867085625,0.11533192178353469,1.629987693538604e-06,"['RPS29', 'DCTN3']",0.9999966033449488,0,0,2
632,hsa-miR-4715-5p,0.9999860764279005,0.2523895077254761,3.514187973055992e-06,"['LDHA', 'RPL32', 'H3F3B', 'CD81', 'RPL36A', 'CYCS', 'TPD52L1', 'SCN2B']",0.9999966033449488,0,0,8
633,mmu-miR-323-5p,0.9999894421384703,0.21368547418967587,2.2560735570806003e-06,"['SET', 'DCLRE1C', 'SLC32A1', 'CYCS', 'TUBGCP4', 'SCN2B']",0.9999966033449488,0,0,6
634,mmu-miR-704,0.999989716367675,0.2725605514450136,2.8029269095263035e-06,"['DUSP4', 'FNDC4', 'SPCS1', 'NXPH2', 'CYCS', 'TMED2', 'COX14', 'AMPD3', 'VIP', 'ATP6V0E2']",0.9999966033449488,0,0,10
635,hsa-miR-4661-5p,0.9999900623626633,0.1436203645505971,1.4272541888473156e-06,"['NDUFA4', 'CYCS', 'FGF1']",0.9999966033449488,0,0,3
636,hsa-miR-3689b,0.9999902431639968,0.22931213786955876,2.237371837598102e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999966033449488,0,0,7
637,hsa-miR-3689a-5p,0.9999902431639968,0.22931213786955876,2.237371837598102e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999966033449488,0,0,7
638,hsa-miR-3689e,0.9999902431639968,0.22931213786955876,2.237371837598102e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999966033449488,0,0,7
639,hsa-miR-3689f,0.9999902431639968,0.22931213786955876,2.237371837598102e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999966033449488,0,0,7
640,mmu-miR-122,0.9999902431639968,0.22931213786955876,2.237371837598102e-06,"['BCKDK', 'CYB5R1', 'HDDC2', 'COL5A1', 'RPP25', 'LSM3', 'NAP1L5']",0.9999966033449488,0,0,7
641,mmu-miR-466b-5p,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999966033449488,0,0,6
642,mmu-miR-3066,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['DUSP4', 'RPL41', 'H2AFZ', 'UQCRQ', 'RPLP0', 'RSL24D1']",0.9999966033449488,0,0,6
643,mmu-miR-466c-5p,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999966033449488,0,0,6
644,mmu-miR-466o-5p,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999966033449488,0,0,6
645,mmu-miR-1194,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['DUSP4', 'PLEKHG3', 'SFRP1', 'COX7B', 'SLC39A7', 'ANGPTL1']",0.9999966033449488,0,0,6
646,mmu-miR-3085-5p,0.9999915638497768,0.20894117647058824,1.7626665875818114e-06,"['BCKDK', 'COL5A1', 'UBE2S', 'CYCS', 'DEXI', 'SCN2B']",0.9999966033449488,0,0,6
647,hsa-miR-219-1-3p,0.9999920564775828,0.22455526392534267,1.7837668575910718e-06,"['LDHA', 'RPL10', 'RPL27A', 'RPL36A', 'TMED2', 'TAF9B', 'ANGPTL1']",0.9999966033449488,0,0,7
648,mmu-miR-3068,0.9999940569973848,0.2,1.1886040549919228e-06,"['ALDOC', 'ATP1B2', 'TMEM141', 'DEXI', 'ANGPTL1', 'TOMM5']",0.9999966033449488,0,0,6
649,hsa-miR-4259,0.9999946557558158,0.23995535714285715,1.2823834485644095e-06,"['LDHA', 'H3F3B', 'R3HCC1', 'MRPS34', 'RPL36A', 'TMED2', 'TPD52L1', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,9
650,mmu-miR-5118,0.9999947164402041,0.13197674418604652,6.973088617131843e-07,"['SFRP1', 'PCP4L1', 'RPL6']",0.9999966033449488,0,0,3
651,hsa-miR-331-5p,0.9999953012263338,0.1734375,8.149454723476523e-07,"['ARL4C', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SCN2B']",0.9999966033449488,0,0,5
652,mmu-miR-669h-5p,0.9999958724868749,0.166015625,6.852330853082661e-07,"['DUSP4', 'OXLD1', 'SMDT1', 'TINF2', 'UQCR10']",0.9999966033449488,0,0,5
653,hsa-miR-3146,0.999995926974221,0.1803921568627451,7.347434015437989e-07,"['CYB5R1', 'SMDT1', 'TRPC3', 'HLA-B', 'TAF9B', 'CHGB']",0.9999966033449488,0,0,6
654,mmu-miR-3086-5p,0.9999959464877615,0.09537723051236564,3.8661355473119634e-07,"['POLE4', 'TAF9B']",0.9999966033449488,0,0,2
655,mmu-miR-219-3p,0.9999962428411568,0.1382101167315175,5.192783377973743e-07,"['POLE4', 'TRPC3', 'CYCS', 'TMED2']",0.9999966033449488,0,0,4
656,hsa-miR-4327,0.9999963535240086,0.0909468438538206,3.3163608725673756e-07,"['ATP6AP1', 'RPL27A', 'MIEF2']",0.9999966033449488,0,0,3
657,mmu-miR-297a,0.9999963558102725,0.059202059202059204,2.1574392909928559e-07,"['OST4', 'TXLNB']",0.9999966033449488,0,0,2
658,mmu-miR-297b-5p,0.9999963558102725,0.059202059202059204,2.1574392909928559e-07,"['OST4', 'TXLNB']",0.9999966033449488,0,0,2
659,mmu-miR-297c,0.9999963558102725,0.059202059202059204,2.1574392909928559e-07,"['OST4', 'TXLNB']",0.9999966033449488,0,0,2
660,mmu-miR-1933-5p,0.9999964246569633,0.09883720930232558,3.5337755977361096e-07,"['UQCRQ', 'COPS7A', 'GRINA']",0.9999966033449488,0,0,3
661,mmu-miR-5108,0.999996455364612,0.10560037968675842,3.7431550622887496e-07,"['TXLNB', 'ANGPTL1', 'TOMM5']",0.9999966033449488,0,0,3
662,mmu-miR-654-5p,0.9999966033449488,0.08099129029361588,2.750999424910554e-07,"['NDUFB11', 'SSR2']",0.9999966033449488,0,0,2
