Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
681,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
682,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.5721850378368073,1.896153846153846,1.0586091294854483,['TPD52L1'],0.7875090673158402,0,0,1
683,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
684,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.7875090673158402,0,0,1
685,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.7875090673158402,0,0,1
686,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
687,Regulation Of Exocytosis (GO:0017157),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
688,Negative Regulation Of Metabolic Process (GO:0009892),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
689,Regulation Of Fibroblast Proliferation (GO:0048145),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
690,Regulation Of Filopodium Assembly (GO:0051489),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
691,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
692,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
693,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
694,Regulation Of Granulocyte Differentiation (GO:0030852),0.5721850378368073,1.896153846153846,1.0586091294854483,['HAX1'],0.7875090673158402,0,0,1
695,Negative Regulation Of Ossification (GO:0030279),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
696,RNA Stabilization (GO:0043489),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
697,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
698,Regulation Of Interleukin-17 Production (GO:0032660),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
699,Regulation Of Interleukin-2 Production (GO:0032663),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
700,Negative Regulation Of Protein Polymerization (GO:0032272),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
701,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDT'],0.7875090673158402,0,0,1
702,Regulation Of Macrophage Migration (GO:1905521),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
703,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
704,Amino Acid Transport (GO:0006865),0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC32A1'],0.7875090673158402,0,0,1
705,Negative Regulation Of Transferase Activity (GO:0051348),0.5721850378368073,1.896153846153846,1.0586091294854483,['TINF2'],0.7875090673158402,0,0,1
706,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.7875090673158402,0,0,1
707,Regulation Of Mitochondrial Fission (GO:0090140),0.5721850378368073,1.896153846153846,1.0586091294854483,['MIEF2'],0.7875090673158402,0,0,1
708,Anterior/Posterior Axis Specification (GO:0009948),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
709,Anterograde Axonal Transport (GO:0008089),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
710,Apoptotic Nuclear Changes (GO:0030262),0.5721850378368073,1.896153846153846,1.0586091294854483,['ENDOG'],0.7875090673158402,0,0,1
711,Regulation Of Myotube Differentiation (GO:0010830),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
712,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
713,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
714,Regulation Of Ossification (GO:0030278),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
715,Bile Acid And Bile Salt Transport (GO:0015721),0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC10A4'],0.7875090673158402,0,0,1
716,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5721850378368073,1.896153846153846,1.0586091294854483,['HAX1'],0.7875090673158402,0,0,1
717,Nucleotide Catabolic Process (GO:0009166),0.5721850378368073,1.896153846153846,1.0586091294854483,['DNPH1'],0.7875090673158402,0,0,1
718,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP1B2'],0.7875090673158402,0,0,1
719,Regulation Of Potassium Ion Transport (GO:0043266),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
720,Organelle Disassembly (GO:1903008),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
721,Regulation Of Protein Dephosphorylation (GO:0035304),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
722,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
723,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
724,Regulation Of Protein Kinase A Signaling (GO:0010738),0.5721850378368073,1.896153846153846,1.0586091294854483,['TCIM'],0.7875090673158402,0,0,1
725,Organic Hydroxy Compound Transport (GO:0015850),0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC10A4'],0.7875090673158402,0,0,1
726,Organonitrogen Compound Catabolic Process (GO:1901565),0.5721850378368073,1.896153846153846,1.0586091294854483,['BCKDK'],0.7875090673158402,0,0,1
727,Regulation Of Protein Localization To Membrane (GO:1905475),0.5721850378368073,1.896153846153846,1.0586091294854483,['NECAB2'],0.7875090673158402,0,0,1
728,Cardiac Muscle Contraction (GO:0060048),0.5721850378368073,1.896153846153846,1.0586091294854483,['SCN2B'],0.7875090673158402,0,0,1
729,Regulation Of Protein Polymerization (GO:0032271),0.5721850378368073,1.896153846153846,1.0586091294854483,['HAX1'],0.7875090673158402,0,0,1
730,Cartilage Development (GO:0051216),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
731,Peptide Hormone Secretion (GO:0030072),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
732,Peptidyl-Lysine Modification (GO:0018205),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
733,Cell-Cell Junction Maintenance (GO:0045217),0.5721850378368073,1.896153846153846,1.0586091294854483,['PARD6A'],0.7875090673158402,0,0,1
734,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.5721850378368073,1.896153846153846,1.0586091294854483,['DPM3'],0.7875090673158402,0,0,1
735,Regulation Of Superoxide Anion Generation (GO:0032928),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
736,Cellular Response To Increased Oxygen Levels (GO:0036295),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP6AP1'],0.7875090673158402,0,0,1
737,Cellular Response To Interleukin-1 (GO:0071347),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
738,Cellular Response To Ionizing Radiation (GO:0071479),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL26'],0.7875090673158402,0,0,1
739,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5721850378368073,1.896153846153846,1.0586091294854483,['MED11'],0.7875090673158402,0,0,1
740,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP5IF1'],0.7875090673158402,0,0,1
741,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP1B2'],0.7875090673158402,0,0,1
742,Cellular Response To Reactive Oxygen Species (GO:0034614),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
743,Positive Regulation Of DNA Recombination (GO:0045911),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
744,Regulation Of Type II Interferon Production (GO:0032649),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
745,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
746,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5721850378368073,1.896153846153846,1.0586091294854483,['TCIM'],0.7875090673158402,0,0,1
747,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
748,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
749,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
750,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5721850378368073,1.896153846153846,1.0586091294854483,['BAX'],0.7875090673158402,0,0,1
751,Chondrocyte Differentiation (GO:0002062),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
752,Response To ATP (GO:0033198),0.5721850378368073,1.896153846153846,1.0586091294854483,['TRPC3'],0.7875090673158402,0,0,1
753,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
754,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
755,Response To Estrogen (GO:0043627),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
756,Response To Gamma Radiation (GO:0010332),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL26'],0.7875090673158402,0,0,1
757,Cytoplasmic Microtubule Organization (GO:0031122),0.5721850378368073,1.896153846153846,1.0586091294854483,['TUBGCP4'],0.7875090673158402,0,0,1
758,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5721850378368073,1.896153846153846,1.0586091294854483,['TRPC3'],0.7875090673158402,0,0,1
759,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5721850378368073,1.896153846153846,1.0586091294854483,['DCTN3'],0.7875090673158402,0,0,1
760,Response To Metal Ion (GO:0010038),0.5721850378368073,1.896153846153846,1.0586091294854483,['TRPC3'],0.7875090673158402,0,0,1
761,Detection Of Bacterium (GO:0016045),0.5721850378368073,1.896153846153846,1.0586091294854483,['HLA-B'],0.7875090673158402,0,0,1
762,Response To Tumor Necrosis Factor (GO:0034612),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
763,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.5721850378368073,1.896153846153846,1.0586091294854483,['FGF1'],0.7875090673158402,0,0,1
764,Dorsal/Ventral Pattern Formation (GO:0009953),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
765,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5721850378368073,1.896153846153846,1.0586091294854483,['DCLRE1C'],0.7875090673158402,0,0,1
766,Sensory Perception Of Light Stimulus (GO:0050953),0.5721850378368073,1.896153846153846,1.0586091294854483,['RGS16'],0.7875090673158402,0,0,1
767,Positive Regulation Of Dephosphorylation (GO:0035306),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
768,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
769,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5721850378368073,1.896153846153846,1.0586091294854483,['BAX'],0.7875090673158402,0,0,1
770,Endoderm Formation (GO:0001706),0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP4'],0.7875090673158402,0,0,1
771,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
772,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS21'],0.7875090673158402,0,0,1
773,Skin Development (GO:0043588),0.5721850378368073,1.896153846153846,1.0586091294854483,['COL5A1'],0.7875090673158402,0,0,1
774,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5721850378368073,1.896153846153846,1.0586091294854483,['TOMM7'],0.7875090673158402,0,0,1
775,Endothelial Cell Migration (GO:0043542),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
776,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
777,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
778,Sodium Ion Homeostasis (GO:0055078),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP1B2'],0.7875090673158402,0,0,1
779,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
780,Spermatid Development (GO:0007286),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
781,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5721850378368073,1.896153846153846,1.0586091294854483,['HAX1'],0.7875090673158402,0,0,1
782,Positive Regulation Of Innate Immune Response (GO:0045089),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.7875090673158402,0,0,1
783,Striated Muscle Contraction (GO:0006941),0.5721850378368073,1.896153846153846,1.0586091294854483,['SCN2B'],0.7875090673158402,0,0,1
784,Substantia Nigra Development (GO:0021762),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP5PF'],0.7875090673158402,0,0,1
785,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5721850378368073,1.896153846153846,1.0586091294854483,['PARD6A'],0.7875090673158402,0,0,1
786,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.5721850378368073,1.896153846153846,1.0586091294854483,['BAX'],0.7875090673158402,0,0,1
787,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
788,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL26'],0.7875090673158402,0,0,1
789,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5721850378368073,1.896153846153846,1.0586091294854483,['POLR2I'],0.7875090673158402,0,0,1
790,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5721850378368073,1.896153846153846,1.0586091294854483,['MIEF2'],0.7875090673158402,0,0,1
791,Translational Elongation (GO:0006414),0.5721850378368073,1.896153846153846,1.0586091294854483,['EEF1B2'],0.7875090673158402,0,0,1
792,Gluconeogenesis (GO:0006094),0.5721850378368073,1.896153846153846,1.0586091294854483,['PGAM1'],0.7875090673158402,0,0,1
793,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5721850378368073,1.896153846153846,1.0586091294854483,['RRAGA'],0.7875090673158402,0,0,1
794,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
795,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5721850378368073,1.896153846153846,1.0586091294854483,['VEGFB'],0.7875090673158402,0,0,1
796,Heart Contraction (GO:0060047),0.5721850378368073,1.896153846153846,1.0586091294854483,['SCN2B'],0.7875090673158402,0,0,1
797,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
798,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
799,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.5721850378368073,1.896153846153846,1.0586091294854483,['FDX2'],0.7875090673158402,0,0,1
800,Heme Biosynthetic Process (GO:0006783),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP5IF1'],0.7875090673158402,0,0,1
801,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5721850378368073,1.896153846153846,1.0586091294854483,['HAX1'],0.7875090673158402,0,0,1
802,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.7875090673158402,0,0,1
803,Hexose Biosynthetic Process (GO:0019319),0.5721850378368073,1.896153846153846,1.0586091294854483,['PGAM1'],0.7875090673158402,0,0,1
804,Visual Perception (GO:0007601),0.5721850378368073,1.896153846153846,1.0586091294854483,['RGS16'],0.7875090673158402,0,0,1
805,Histone H2A Acetylation (GO:0043968),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
806,Histone H4 Acetylation (GO:0043967),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
807,Histone Acetylation (GO:0016573),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
808,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
809,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
810,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.5721850378368073,1.896153846153846,1.0586091294854483,['TCIM'],0.7875090673158402,0,0,1
811,Positive Regulation Of Proteolysis (GO:0045862),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP5IF1'],0.7875090673158402,0,0,1
812,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.7875090673158402,0,0,1
813,Positive Regulation Of Reproductive Process (GO:2000243),0.5721850378368073,1.896153846153846,1.0586091294854483,['VIP'],0.7875090673158402,0,0,1
814,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP1B2'],0.7875090673158402,0,0,1
815,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
816,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
817,Positive Regulation Of Telomere Maintenance (GO:0032206),0.5721850378368073,1.896153846153846,1.0586091294854483,['TINF2'],0.7875090673158402,0,0,1
818,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP1B2'],0.7875090673158402,0,0,1
819,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5721850378368073,1.896153846153846,1.0586091294854483,['BAX'],0.7875090673158402,0,0,1
820,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
821,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
822,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5721850378368073,1.896153846153846,1.0586091294854483,['LAMTOR5'],0.7875090673158402,0,0,1
823,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
824,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
825,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.7875090673158402,0,0,1
826,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL10'],0.7875090673158402,0,0,1
827,Post-Translational Protein Modification (GO:0043687),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
828,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.5721850378368073,1.896153846153846,1.0586091294854483,['SEC61G'],0.7875090673158402,0,0,1
829,mRNA Metabolic Process (GO:0016071),0.5721850378368073,1.896153846153846,1.0586091294854483,['LSM3'],0.7875090673158402,0,0,1
830,Macroautophagy (GO:0016236),0.5721850378368073,1.896153846153846,1.0586091294854483,['MAP1LC3A'],0.7875090673158402,0,0,1
831,Protein Modification By Small Protein Removal (GO:0070646),0.5721850378368073,1.896153846153846,1.0586091294854483,['COPS7A'],0.7875090673158402,0,0,1
832,Protein Neddylation (GO:0045116),0.5721850378368073,1.896153846153846,1.0586091294854483,['COPS7A'],0.7875090673158402,0,0,1
833,Microtubule Nucleation (GO:0007020),0.5721850378368073,1.896153846153846,1.0586091294854483,['TUBGCP4'],0.7875090673158402,0,0,1
834,Microtubule Polymerization (GO:0046785),0.5721850378368073,1.896153846153846,1.0586091294854483,['TUBGCP4'],0.7875090673158402,0,0,1
835,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS27A'],0.7875090673158402,0,0,1
836,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL26'],0.7875090673158402,0,0,1
837,Purine Ribonucleotide Catabolic Process (GO:0009154),0.5721850378368073,1.896153846153846,1.0586091294854483,['AMPD3'],0.7875090673158402,0,0,1
838,Receptor Internalization (GO:0031623),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
839,Recombinational Repair (GO:0000725),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
840,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
841,Regulation Of DNA Repair (GO:0006282),0.5721850378368073,1.896153846153846,1.0586091294854483,['KAT5'],0.7875090673158402,0,0,1
842,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5721850378368073,1.896153846153846,1.0586091294854483,['CD81'],0.7875090673158402,0,0,1
843,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
844,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5721850378368073,1.896153846153846,1.0586091294854483,['NECAB2'],0.7875090673158402,0,0,1
845,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
846,Negative Regulation Of Autophagy (GO:0010507),0.5721850378368073,1.896153846153846,1.0586091294854483,['RRAGA'],0.7875090673158402,0,0,1
847,Regulation Of Bone Remodeling (GO:0046850),0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.7875090673158402,0,0,1
848,Regulation Of Calcium Ion Transport (GO:0051924),0.5721850378368073,1.896153846153846,1.0586091294854483,['SARAF'],0.7875090673158402,0,0,1
849,Negative Regulation Of Cell Death (GO:0060548),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
850,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.5721850378368073,1.896153846153846,1.0586091294854483,['TRPC3'],0.7875090673158402,0,0,1
851,Regulation Of Cell Death (GO:0010941),0.5721850378368073,1.896153846153846,1.0586091294854483,['CCN3'],0.7875090673158402,0,0,1
852,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
853,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5721850378368073,1.896153846153846,1.0586091294854483,['LAMTOR5'],0.7875090673158402,0,0,1
854,Regulation Of Apoptotic Process (GO:0042981),0.5797085422396742,0.9869041382922996,0.5380895608659316,"['SFRP1', 'HAX1', 'BEX1', 'TCIM', 'KAT5', 'RPL10', 'APEX1', 'BAX', 'RPS3A', 'ZNF622', 'VIP', 'TAF9B']",0.7969295416737441,0,0,12
855,Chemical Synaptic Transmission (GO:0007268),0.6325479253961068,0.9450980392156862,0.43285423082183283,"['CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'SCN2B']",0.856973826959685,0,0,6
856,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6366245824199634,0.9453125,0.4268796337058716,"['PLEKHG3', 'RPL11', 'ATP6AP2', 'FGF1', 'SEZ6L2']",0.856973826959685,0,0,5
857,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6366245824199634,0.9453125,0.4268796337058716,"['RPS7', 'RPL11', 'FGF1', 'RPL17', 'LAMTOR5']",0.856973826959685,0,0,5
858,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6430842156582979,0.9455252918287937,0.41743011844609296,"['SFRP1', 'DBNDD2', 'CAMK2N2', 'PRKCD']",0.856973826959685,0,0,4
