Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
462,mmu-miR-3967,0.9999766699897488,0.3689861655998348,8.608551445194273e-06,"['RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'SMIM19', 'MRPL52', 'ARL4D', 'MBLAC1', 'SMDT1', 'PSMD7', 'STK16', 'CYCS', 'ARL16', 'RPS13']",0.9999959473051669,0,0,14
463,mmu-miR-323-5p,0.999977963192919,0.33433921775721304,7.3678500235765185e-06,"['POLD4', 'PPIL1', 'PCP4', 'ANAPC15', 'BAG1', 'NNAT', 'CYCS', 'PYDC1', 'RNF5', 'POLR2L', 'EIF1']",0.9999959473051669,0,0,11
464,hsa-miR-4637,0.9999783998509779,0.32086503240349395,6.930807369396434e-06,"['TMEM183A', 'NDUFA5', 'RPL27A', 'CHCHD7', 'MRPS23', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'PCDHB7']",0.9999959473051669,0,0,10
465,mmu-miR-500,0.9999784066607921,0.2733601974725205,5.90282320103095e-06,"['NDUFA6', 'FAM163A', 'LPL', 'PLCH1', 'RPL15', 'CHCHD1', 'SELENOH']",0.9999959473051669,0,0,7
466,mmu-miR-501-3p,0.9999784066607921,0.2733601974725205,5.90282320103095e-06,"['NDUFA6', 'FAM163A', 'LPL', 'PLCH1', 'RPL15', 'CHCHD1', 'SELENOH']",0.9999959473051669,0,0,7
467,hsa-miR-515-3p,0.999979361636242,0.3757983335448124,7.755942742601687e-06,"['HDDC2', 'UQCRB', 'GMPR2', 'ARGFX', 'TMEM203', 'RAB36', 'CCDC85B', 'RPL27A', 'PTPMT1', 'CYCS', 'FGFBP3', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PFN2']",0.9999959473051669,0,0,15
468,hsa-miR-519e,0.999979361636242,0.3757983335448124,7.755942742601687e-06,"['HDDC2', 'UQCRB', 'GMPR2', 'ARGFX', 'TMEM203', 'RAB36', 'CCDC85B', 'RPL27A', 'PTPMT1', 'CYCS', 'FGFBP3', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PFN2']",0.9999959473051669,0,0,15
469,hsa-miR-190b,0.9999799329657761,0.3322775314239989,6.667891497531794e-06,"['NDUFAF8', 'PTPMT1', 'GMPR2', 'SMIM19', 'CYCS', 'ABRACL', 'RPL37', 'RPL39', 'TOMM5', 'RPS23', 'EIF1']",0.9999959473051669,0,0,11
470,hsa-miR-190,0.9999799329657761,0.3322775314239989,6.667891497531794e-06,"['NDUFAF8', 'PTPMT1', 'GMPR2', 'SMIM19', 'CYCS', 'ABRACL', 'RPL37', 'RPL39', 'TOMM5', 'RPS23', 'EIF1']",0.9999959473051669,0,0,11
471,hsa-miR-3655,0.9999803648886166,0.31879135884597876,6.2595652928269964e-06,"['TMEM221', 'PRELID1', 'GABARAPL1', 'DBNDD2', 'POLE3', 'MRPS12', 'ELOB', 'UQCR11', 'MRPL54', 'RPS23']",0.9999959473051669,0,0,10
472,hsa-miR-4713-3p,0.9999821092591118,0.3167420814479638,5.666801199363209e-06,"['SPRED3', 'NDUFA13', 'RAB36', 'RPL27A', 'CHCHD7', 'MRPS34', 'PDAP1', 'SURF6', 'NEDD8', 'NDRG1']",0.9999959473051669,0,0,10
473,hsa-miR-4703-3p,0.9999821092591118,0.3167420814479638,5.666801199363209e-06,"['OST4', 'TCEAL6', 'TMEM183A', 'TCEAL5', 'RPL36A', 'ROMO1', 'PARK7', 'ELOC', 'SERF2', 'SRSF9']",0.9999959473051669,0,0,10
474,hsa-miR-4707-5p,0.9999823997566682,0.2691915725546474,4.7378788738511e-06,"['TMEM221', 'LSM7', 'ENDOG', 'NDUFS6', 'PDAP1', 'A1BG', 'LSM3']",0.9999959473051669,0,0,7
475,mmu-miR-675-3p,0.9999824056006429,0.2865601869887028,5.0418987244480025e-06,"['MRPL52', 'OST4', 'PSMD7', 'LPL', 'ARL16', 'TRIB2', 'TOMM5', 'TPT1']",0.9999959473051669,0,0,8
476,hsa-miR-3146,0.9999828733804361,0.30159951629747705,5.165424409532335e-06,"['ARGFX', 'SMDT1', 'RAB36', 'CDCA5', 'CFL2', 'PDAP1', 'COX6C', 'NDRG1', 'CHGB']",0.9999959473051669,0,0,9
477,hsa-miR-3177-5p,0.9999831044936881,0.34032501889644745,5.750012079681233e-06,"['RPL7A', 'TCEAL7', 'DBNDD2', 'TCEAL6', 'RPL27A', 'CFL2', 'CHCHD7', 'POMP', 'MRPS23', 'MEA1', 'TMEM141', 'RPS24']",0.9999959473051669,0,0,12
478,mmu-miR-383,0.9999832452405636,0.3282228816353445,5.499341493526131e-06,"['TCEAL6', 'MRPS24', 'BAG1', 'POLE3', 'MRPS23', 'NNAT', 'ERP29', 'ZNF622', 'ELOC', 'COX6A1', 'TMEM141']",0.9999959473051669,0,0,11
479,mmu-miR-770-5p,0.9999832452405636,0.3282228816353445,5.499341493526131e-06,"['FAM163A', 'GLRX5', 'PPDPF', 'RPL22', 'BAG1', 'SUPT4H1', 'LPL', 'SURF6', 'RPL15', 'SELENOH', 'ANAPC11']",0.9999959473051669,0,0,11
480,hsa-miR-1284,0.9999832452405636,0.3282228816353445,5.499341493526131e-06,"['LSM7', 'PCP4', 'SPCS1', 'NRN1', 'TMEM258', 'NDUFA4', 'CFL2', 'BAG1', 'ERP29', 'RSL24D1', 'POLR2K']",0.9999959473051669,0,0,11
481,mmu-miR-467b,0.9999836570992517,0.31471677220665073,5.143427001357851e-06,"['EEF1B2', 'TSTD1', 'NCBP2', 'NDUFA4', 'ELOC', 'RILP', 'LAGE3', 'TPT1', 'PSMB10', 'GABARAP']",0.9999959473051669,0,0,10
482,mmu-miR-296-5p,0.9999839033275538,0.3699532866199533,5.955064803599747e-06,"['OST4', 'SDF2L1', 'RPS19BP1', 'PMM1', 'SSNA1', 'POMP', 'PDAP1', 'POLD4', 'VGF', 'FAM163A', 'BAG1', 'NNAT', 'PSME1', 'LAMTOR2', 'SRSF9']",0.9999959473051669,0,0,15
483,mmu-miR-219-3p,0.999984000770194,0.28452012383900926,4.552139261189021e-06,"['GABARAPL1', 'PCP4', 'FAM163A', 'FABP7', 'CHCHD7', 'CYCS', 'TIMM17B', 'TRIB2']",0.9999959473051669,0,0,8
484,mmu-miR-3077,0.9999843720647723,0.2995739101933792,4.6817582476108984e-06,"['PTPMT1', 'GLRX5', 'RPL22', 'C9ORF16', 'LPL', 'SURF6', 'TRIB2', 'NDRG1', 'TOMM5']",0.9999959473051669,0,0,9
485,mmu-miR-688,0.9999844471669197,0.0814544838108154,1.2668578419915215e-06,['COX14'],0.9999959473051669,0,0,1
486,mmu-miR-3093-5p,0.999985029904783,0.3127150130727948,4.681408562139775e-06,"['PRELID1', 'GABARAPL1', 'FAM163A', 'CDCA5', 'STK16', 'NNAT', 'PDAP1', 'ARL6IP4', 'NEDD8', 'ANAPC11']",0.9999959473051669,0,0,10
487,hsa-miR-4532,0.999985029904783,0.3127150130727948,4.681408562139775e-06,"['GCHFR', 'SELENOM', 'VGF', 'CCDC85B', 'C19ORF53', 'FDX2', 'RPL36A', 'SURF6', 'TMSB10', 'RPS23']",0.9999959473051669,0,0,10
488,hsa-miR-3132,0.999985029904783,0.3127150130727948,4.681408562139775e-06,"['OST4', 'PRADC1', 'DDIT3', 'GMPR2', 'STK16', 'NDUFA1', 'PDAP1', 'NDUFC2', 'CHCHD10', 'CHGB']",0.9999959473051669,0,0,10
489,hsa-miR-1225-5p,0.9999856975322581,0.2975731581519084,4.256060931489267e-06,"['COX7B', 'NDUFA11', 'FAM163A', 'TIMM17A', 'CYCS', 'NDUFC2', 'CHCHD10', 'COX6B1', 'CHGB']",0.9999959473051669,0,0,9
490,hsa-miR-486-5p,0.9999856980279551,0.33638743455497383,4.811038089003406e-06,"['DNAJC19', 'ARGFX', 'RPL32', 'NCBP2', 'PTPMT1', 'STK16', 'CHCHD7', 'CYCS', 'DSTN', 'SNRNP25', 'PFN2', 'NME1']",0.9999959473051669,0,0,12
491,mmu-miR-1929,0.9999869192021941,0.35528942115768464,4.6474994773167154e-06,"['ISCA2', 'IMP3', 'SMIM19', 'MRPS23', 'RNF7', 'TMEM141', 'RTL5', 'TMEM221', 'TMEM203', 'PTPMT1', 'CHCHD7', 'SUMO2', 'CYCS', 'LAMTOR2']",0.9999959473051669,0,0,14
492,mmu-miR-296-3p,0.9999873253978602,0.3087805209821125,3.913695054293427e-06,"['OST4', 'ARGFX', 'UQCRQ', 'NNAT', 'PDAP1', 'UPK3BL1', 'COX14', 'NDRG1', 'ITM2A', 'NME1']",0.9999959473051669,0,0,10
493,hsa-miR-4800-5p,0.999987904601008,0.2936444086886565,3.551767764941719e-06,"['RAB36', 'RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'DSTN', 'UQCR10', 'POLR2J', 'RPS23']",0.9999959473051669,0,0,9
494,mmu-miR-669h-3p,0.9999886152771482,0.33063328424153166,3.7641897338332655e-06,"['MRPL52', 'TCEAL8', 'GABARAPL2', 'PPIL1', 'TMEM183A', 'NCBP2', 'UQCRQ', 'CFL2', 'NDUFA1', 'LPL', 'RNF7', 'PFN2']",0.9999959473051669,0,0,12
495,mmu-miR-669k,0.9999886152771482,0.33063328424153166,3.7641897338332655e-06,"['MRPL52', 'TCEAL8', 'GABARAPL2', 'PPIL1', 'TMEM183A', 'NCBP2', 'UQCRQ', 'CFL2', 'NDUFA1', 'LPL', 'RNF7', 'PFN2']",0.9999959473051669,0,0,12
496,hsa-miR-3162-3p,0.9999888139340362,0.36056418409359586,4.03331730598856e-06,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'TMEM183A', 'UQCRB', 'NCBP2', 'CDCA5', 'TOMM22', 'ARGFX', 'TCEAL6', 'PTPMT1', 'SUMO2', 'C18ORF32', 'ERP29', 'BANF1']",0.9999959473051669,0,0,15
497,mmu-miR-133a,0.9999893744387218,0.3496949762446937,3.715725139626161e-06,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'DSTN', 'NDRG1', 'FAM163A', 'NNAT', 'TIMM17A', 'CYCS', 'SEC61B', 'NPTX2', 'PTMA', 'PFN2']",0.9999959473051669,0,0,14
498,mmu-miR-133b,0.9999893744387218,0.3496949762446937,3.715725139626161e-06,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'DSTN', 'NDRG1', 'FAM163A', 'NNAT', 'TIMM17A', 'CYCS', 'SEC61B', 'NPTX2', 'PTMA', 'PFN2']",0.9999959473051669,0,0,14
499,hsa-miR-502-3p,0.9999895588304484,0.3165821128872723,3.3055047743648884e-06,"['FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'SURF6', 'NDUFC2', 'ARL16', 'RPL15', 'RNF5', 'NDRG1', 'ISCU']",0.9999959473051669,0,0,11
500,hsa-miR-501-3p,0.9999895588304484,0.3165821128872723,3.3055047743648884e-06,"['FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'SURF6', 'NDUFC2', 'ARL16', 'RPL15', 'RNF5', 'NDRG1', 'ISCU']",0.9999959473051669,0,0,11
501,hsa-miR-4445,0.9999896262008817,0.28980976100895556,3.0064438373726765e-06,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'CFL2', 'STK16', 'SMIM19', 'RPL36A', 'PTMA']",0.9999959473051669,0,0,9
502,hsa-miR-503,0.9999900615696183,0.3268950437317784,3.2488397784493122e-06,"['GABARAPL1', 'NRN1', 'PSMD7', 'MRPL40', 'RPL10', 'NDUFA4', 'CYCS', 'PDAP1', 'C4ORF48', 'ZNF622', 'EMC6', 'LAGE3']",0.9999959473051669,0,0,12
503,mmu-miR-1951,0.9999901642145501,0.2372903060571136,2.333948017840203e-06,"['RPS28', 'BAG1', 'SUMO2', 'SLIRP', 'NDRG1', 'SERF2']",0.9999959473051669,0,0,6
504,hsa-miR-509-3p,0.9999901642145501,0.2372903060571136,2.333948017840203e-06,"['GABARAPL2', 'NRN1', 'RPL10', 'FAM163A', 'PDAP1', 'RPS24']",0.9999959473051669,0,0,6
505,mmu-miR-3068,0.9999902375424317,0.3147146098795601,3.072403022212611e-06,"['ISCA2', 'TCEAL6', 'FABP7', 'RPL22', 'CHCHD7', 'BRK1', 'FGFBP3', 'TMEM141', 'TOMM5', 'ANAPC11', 'TOMM22']",0.9999959473051669,0,0,11
506,mmu-miR-669f-5p,0.999990462894111,0.2554886264563684,2.436633703190891e-06,"['ACTA2', 'TMEM183A', 'NDUFA6', 'FAM163A', 'LPL', 'NDRG1', 'RSL24D1']",0.9999959473051669,0,0,7
507,mmu-miR-669l,0.999990462894111,0.2554886264563684,2.436633703190891e-06,"['ACTA2', 'TMEM183A', 'NDUFA6', 'FAM163A', 'LPL', 'NDRG1', 'RSL24D1']",0.9999959473051669,0,0,7
508,mmu-miR-669a-5p,0.999990462894111,0.2554886264563684,2.436633703190891e-06,"['ACTA2', 'TMEM183A', 'NDUFA6', 'FAM163A', 'LPL', 'NDRG1', 'RSL24D1']",0.9999959473051669,0,0,7
509,mmu-miR-669p,0.999990462894111,0.2554886264563684,2.436633703190891e-06,"['ACTA2', 'TMEM183A', 'NDUFA6', 'FAM163A', 'LPL', 'NDRG1', 'RSL24D1']",0.9999959473051669,0,0,7
510,mmu-miR-3080-3p,0.9999907148057099,0.18958543983822043,1.7603458160628582e-06,"['GCHFR', 'RAB36', 'RPL22', 'SRSF9']",0.9999959473051669,0,0,4
511,hsa-miR-4747-3p,0.9999908902363752,0.23544368166793797,2.144846056478381e-06,"['GCHFR', 'SMDT1', 'VGF', 'UQCRB', 'RAB36', 'SURF6']",0.9999959473051669,0,0,6
512,hsa-miR-331-5p,0.9999909512387211,0.27095819459859416,2.4518471126016604e-06,"['PPIL1', 'NCBP2', 'PTPMT1', 'BAG1', 'PDAP1', 'NDUFC2', 'POLR2K', 'SERF2']",0.9999959473051669,0,0,8
513,mmu-miR-468,0.9999911216510861,0.2993289478033784,2.6575586360257677e-06,"['RAB36', 'UQCRQ', 'FAM163A', 'CFL2', 'RPL22', 'NEDD8', 'ERH', 'RPL15', 'RPL37', 'LAMTOR5']",0.9999959473051669,0,0,10
514,mmu-miR-3091-5p,0.9999911228969321,0.25363616682083884,2.2515643883024087e-06,"['GADD45GIP1', 'TCEAL8', 'PCP4', 'LPL', 'ELOB', 'RNF5', 'LAGE3']",0.9999959473051669,0,0,7
515,hsa-miR-4707-3p,0.999991608807668,0.21205357142857142,1.779389768151765e-06,"['MRPL52', 'ARGFX', 'UQCRB', 'CDCA5', 'BAG1']",0.9999959473051669,0,0,5
516,mmu-miR-490-5p,0.9999919862809605,0.34071306927429545,2.730389750541783e-06,"['FIS1', 'ISCA2', 'SSNA1', 'LPL', 'NDUFC2', 'RNF5', 'TMEM221', 'MBLAC1', 'PSMD7', 'RAB36', 'CHCHD7', 'POLE3', 'PLCH1', 'NPTX2']",0.9999959473051669,0,0,14
517,hsa-miR-2277-3p,0.999992101614054,0.3196428571428571,2.5246726210123216e-06,"['FIS1', 'NDUFA6', 'NDUFS6', 'FAM163A', 'RPL34', 'BAG1', 'NNAT', 'CYCS', 'PARK7', 'RPL37', 'TIMM10', 'SERF2']",0.9999959473051669,0,0,12
518,hsa-miR-4640-3p,0.9999923503045499,0.3389659038088207,2.5929958499271636e-06,"['TIMM8B', 'GABARAPL1', 'UQCRB', 'NDUFA11', 'PDAP1', 'NDRG1', 'GABARAP', 'CCDC85B', 'STK16', 'ERP29', 'ARL6IP4', 'FGFBP3', 'DCTPP1', 'TOMM6']",0.9999959473051669,0,0,14
519,hsa-miR-3171,0.9999924373480192,0.2806132949166495,2.122188715327479e-06,"['TCEAL8', 'NDUFA5', 'UQCRB', 'RAB36', 'NCBP2', 'CFL2', 'BRK1', 'ELOC', 'PCDHB7']",0.9999959473051669,0,0,9
520,mmu-miR-3086-3p,0.999992477920661,0.2655047204066812,1.9971550831568564e-06,"['TCEAL8', 'STK16', 'CYCS', 'PARK7', 'RPL18', 'RSL24D1', 'RTL5', 'GABARAP']",0.9999959473051669,0,0,8
521,mmu-miR-3060,0.9999924981101045,0.29390727615579687,2.2048682955604094e-06,"['NRN1', 'RPS19BP1', 'PMM1', 'FAM163A', 'BAG1', 'SUPT4H1', 'SNRNP25', 'NDRG1', 'POLR2L', 'ANAPC11']",0.9999959473051669,0,0,10
522,mmu-miR-872,0.9999926748489687,0.20856694326082081,1.5277899551752228e-06,"['EGR1', 'POLD4', 'UQCRB', 'C18ORF32', 'RPL6']",0.9999959473051669,0,0,5
523,hsa-miR-4281,0.9999927158596263,0.32718398528683595,2.3832627568614458e-06,"['PLK3', 'GABARAPL1', 'NDUFA11', 'COX6A1', 'SEZ6L2', 'LAGE3', 'ARL4D', 'VGF', 'CCDC85B', 'C9ORF16', 'NNAT', 'SURF6', 'PYDC1']",0.9999959473051669,0,0,13
524,mmu-miR-300,0.9999928079263369,0.3161244695898161,2.273598647941539e-06,"['GCHFR', 'EGR1', 'TCEAL6', 'TMEM183A', 'NDUFA6', 'CFL2', 'RPL22', 'SUMO2', 'BANF1', 'ELOC', 'RSL24D1', 'BEX5']",0.9999959473051669,0,0,12
525,mmu-miR-3094,0.9999928079263369,0.3161244695898161,2.273598647941539e-06,"['ANAPC15', 'PSMD7', 'PMM1', 'FAM163A', 'RPL22', 'LPL', 'SEC61B', 'RNF5', 'NDRG1', 'RTL5', 'SERF2', 'PFN2']",0.9999959473051669,0,0,12
526,mmu-miR-1905,0.9999928678086099,0.2637315048718874,1.880990276157023e-06,"['RPS15', 'PRDX5', 'PTPMT1', 'CFL2', 'STK16', 'POLR2J', 'NDRG1', 'RTL5']",0.9999959473051669,0,0,8
527,mmu-miR-1191,0.9999931017144776,0.31439127375087966,2.168768252472226e-06,"['SDF2L1', 'TMEM203', 'RPL12', 'CHCHD7', 'CYCS', 'LPL', 'DSTN', 'ABRACL', 'RNF7', 'NDRG1', 'TMEM141', 'RTL5']",0.9999959473051669,0,0,12
528,hsa-miR-4536,0.9999931668323384,0.2903910470800103,1.9842974916490353e-06,"['PRELID1', 'TCEAL6', 'PSMD7', 'RPL27A', 'SUPT4H1', 'PDAP1', 'LPL', 'POLR2J', 'RPS24', 'SERF2']",0.9999959473051669,0,0,10
529,mmu-miR-467h,0.9999931668323384,0.2903910470800103,1.9842974916490353e-06,"['EEF1B2', 'TSTD1', 'NCBP2', 'NDUFA4', 'CYCS', 'ARL16', 'RILP', 'TPT1', 'PSMB10', 'GABARAP']",0.9999959473051669,0,0,10
530,mmu-miR-467e,0.9999931668323384,0.2903910470800103,1.9842974916490353e-06,"['EEF1B2', 'TSTD1', 'NCBP2', 'NDUFA4', 'CYCS', 'ARL16', 'RILP', 'TPT1', 'PSMB10', 'GABARAP']",0.9999959473051669,0,0,10
531,mmu-miR-1b-3p,0.9999932096960045,0.2619799139167862,1.7789292959598718e-06,"['DRAP1', 'GABARAPL1', 'UQCRB', 'TMEM258', 'DDIT3', 'STK16', 'RNF7', 'NDRG1']",0.9999959473051669,0,0,8
532,mmu-miR-1897-3p,0.9999934775821679,0.20518597049209295,1.3383129973482724e-06,"['H2AFZ', 'CDCA5', 'POLE3', 'DSTN', 'ELOC']",0.9999959473051669,0,0,5
533,mmu-miR-695,0.9999934775821679,0.20518597049209295,1.3383129973482724e-06,"['RAB36', 'FAM163A', 'STK16', 'NEDD8', 'RTL5']",0.9999959473051669,0,0,5
534,mmu-miR-1948,0.9999936640739818,0.22490253411306044,1.424970331698499e-06,"['HINT1', 'ANAPC15', 'DDT', 'PTPMT1', 'GMPR2', 'RPS5']",0.9999959473051669,0,0,6
535,mmu-miR-361,0.9999937947364798,0.3092926490984743,1.919248347256973e-06,"['TCEAL8', 'UQCRB', 'NDUFA4', 'FAM163A', 'RPL12', 'POLE3', 'RNF181', 'CYCS', 'DSTN', 'ABRACL', 'TRIB2', 'ISCU']",0.9999959473051669,0,0,12
536,mmu-miR-3962,0.999993813647442,0.15152979066022546,9.374196076714661e-07,"['RPS29', 'BAG1', 'BRK1']",0.9999959473051669,0,0,3
537,mmu-miR-878-3p,0.9999938845617438,0.3187119955776672,1.949069490190707e-06,"['FIS1', 'ISCA2', 'NRN1', 'DSTN', 'SPCS1', 'RAB36', 'UQCRQ', 'NDUFS5', 'MORN2', 'CFL2', 'RPL15', 'NPTX2', 'TPT1']",0.9999959473051669,0,0,13
538,mmu-miR-767,0.9999939209174065,0.271936403179841,1.6531288798777567e-06,"['FAM163A', 'STK16', 'POLE3', 'SUPT4H1', 'RPL15', 'TRIB2', 'NDRG1', 'TOMM5', 'SELENOH']",0.9999959473051669,0,0,9
539,mmu-miR-380-3p,0.999993929372155,0.24133393488232197,1.4650529519322869e-06,"['SPCS1', 'POLE3', 'CYCS', 'TIMM17B', 'LAGE3', 'SRSF9', 'TOMM22']",0.9999959473051669,0,0,7
540,mmu-miR-1967,0.9999940010667434,0.25685100387460374,1.5408366508246676e-06,"['EGR1', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'STK16', 'DSTN', 'SERF2']",0.9999959473051669,0,0,8
541,hsa-miR-383,0.9999940442913137,0.3170644473485109,1.888349106435313e-06,"['RPL41', 'GLRX5', 'MRPS23', 'NDRG1', 'RAB36', 'FAM163A', 'FABP7', 'POLE3', 'NNAT', 'TIMM17A', 'TRIB2', 'PFN2', 'PCDHB7']",0.9999959473051669,0,0,13
542,mmu-miR-376b,0.9999940873955265,0.2835830290822107,1.6767192432448433e-06,"['ISCA2', 'HINT1', 'OXLD1', 'RAB36', 'NDUFA4', 'FAM163A', 'TXN', 'COX6C', 'PTMA', 'ANAPC11']",0.9999959473051669,0,0,10
543,mmu-miR-365,0.9999941816041632,0.22158135063686613,1.289251758749912e-06,"['PLK3', 'GABARAPL1', 'PMM1', 'RTL5', 'PFN2', 'BEX5']",0.9999959473051669,0,0,6
544,mmu-miR-687,0.9999942016725513,0.25518207282913163,1.479633507014462e-06,"['C12ORF57', 'DBNDD2', 'NRN1', 'NCBP2', 'CDCA5', 'SMIM19', 'BAG1', 'SURF6']",0.9999959473051669,0,0,8
545,hsa-miR-492,0.9999942495833823,0.29376854599406527,1.6892963857125296e-06,"['RPS25', 'PPIL1', 'UQCRB', 'RPL10', 'C19ORF53', 'BAG1', 'SNRNP25', 'UQCR10', 'NPTX2', 'RTL5', 'LAMTOR5']",0.9999959473051669,0,0,11
546,mmu-miR-669j,0.9999943499876098,0.23801922862764022,1.34481538995982e-06,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34', 'FABP7', 'CFL2', 'PFN2']",0.9999959473051669,0,0,7
547,mmu-miR-1941-3p,0.9999943499876098,0.23801922862764022,1.34481538995982e-06,"['HINT1', 'UQCRB', 'NDUFA4', 'FABP7', 'CYCS', 'RNF7', 'SERF2']",0.9999959473051669,0,0,7
548,mmu-miR-669i,0.9999943499876098,0.23801922862764022,1.34481538995982e-06,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34', 'FABP7', 'CFL2', 'PFN2']",0.9999959473051669,0,0,7
549,hsa-miR-4259,0.9999943563694002,0.3223334989409827,1.8191363312515229e-06,"['IMP3', 'MRPS34', 'RPL36A', 'RNF7', 'MRPL52', 'ARL4D', 'TCEAL6', 'TCEAL5', 'FAM163A', 'CFL2', 'BAG1', 'C9ORF16', 'ROMO1', 'SERF2']",0.9999959473051669,0,0,14
550,mmu-miR-3104-5p,0.9999945028489388,0.2905206903169612,1.597040510678565e-06,"['PCP4', 'RNASEK', 'NDUFA11', 'GLRX5', 'PPDPF', 'NNAT', 'PSME1', 'BANF1', 'NEDD8', 'ELOB', 'SEZ6L2']",0.9999959473051669,0,0,11
551,mmu-miR-3079-5p,0.9999945203717922,0.23639314631402275,1.2953501017063396e-06,"['GMPR2', 'CFL2', 'SMIM19', 'POLE3', 'TIMM17A', 'ERP29', 'PFN2']",0.9999959473051669,0,0,7
552,mmu-miR-669c,0.99999461009257,0.17498124531132783,9.431352559297265e-07,"['RPS5', 'STK16', 'DSTN', 'RPL15']",0.9999959473051669,0,0,4
553,mmu-miR-1196,0.9999946629733661,0.25029239766081873,1.335820757226101e-06,"['RPS4X', 'GABARAPL2', 'CHCHD7', 'RPL35A', 'PDAP1', 'FGFBP3', 'ISCU', 'NME1']",0.9999959473051669,0,0,8
554,mmu-miR-344b,0.999994697809599,0.2873368317960562,1.5235186303871113e-06,"['DNAJC19', 'RPL7A', 'PSMD7', 'H2AFZ', 'PTPMT1', 'CYCS', 'TMEM208', 'SLIRP', 'CPVL', 'TRIB2', 'LSM3']",0.9999959473051669,0,0,11
555,hsa-miR-4772-5p,0.9999947998820349,0.3044112769485904,1.5829786658871505e-06,"['GABARAPL1', 'GLRX5', 'UQCR10', 'RAB36', 'UQCRQ', 'FABP7', 'RPL27A', 'STK16', 'POLE3', 'TIMM17A', 'MRPL9', 'PFN2', 'RPS23']",0.9999959473051669,0,0,13
556,mmu-miR-770-3p,0.9999948169639262,0.2738973952296712,1.419623758972093e-06,"['GCHFR', 'TMEM221', 'POLD4', 'UQCRB', 'RAB36', 'RPS19BP1', 'PMM1', 'PDAP1', 'PTMA', 'RTL5']",0.9999959473051669,0,0,10
557,mmu-miR-151-3p,0.9999948639767001,0.2152046783625731,1.1052990807364275e-06,"['TMEM183A', 'VGF', 'LPL', 'NDRG1', 'TOMM5', 'PFN2']",0.9999959473051669,0,0,6
558,mmu-miR-382,0.9999948797192725,0.24712682760965657,1.2653619721703778e-06,"['OST4', 'OXLD1', 'COX7B', 'TMEM183A', 'FABP7', 'CYCS', 'LPL', 'RTL5']",0.9999959473051669,0,0,8
559,hsa-miR-4529-3p,0.9999948797192725,0.24712682760965657,1.2653619721703778e-06,"['ARGFX', 'RPL32', 'RPL13', 'DSTN', 'SNRNP25', 'TMEM141', 'PCDHB7', 'EIF1']",0.9999959473051669,0,0,8
560,mmu-miR-582-3p,0.9999948909033661,0.2723410711576392,1.391420404369918e-06,"['NDUFA8', 'UQCRB', 'NCBP2', 'SMIM19', 'SUPT4H1', 'BRK1', 'LPL', 'SURF6', 'NDUFC2', 'BEX5']",0.9999959473051669,0,0,10
561,mmu-miR-704,0.9999948909033661,0.2723410711576392,1.391420404369918e-06,"['GABARAPL1', 'SPCS1', 'UQCRB', 'FAM163A', 'SSNA1', 'POLE3', 'CYCS', 'COX14', 'ITM2A', 'TPT1']",0.9999959473051669,0,0,10
562,mmu-miR-490-3p,0.9999949228058027,0.29180381830151414,1.481548414085014e-06,"['TIMM8B', 'CD63', 'UQCRB', 'PRADC1', 'RPL22', 'BAG1', 'POLE3', 'NDUFC2', 'ARL6IP4', 'RSL24D1', 'LAGE3', 'NOP10']",0.9999959473051669,0,0,12
563,mmu-miR-682,0.9999949228058027,0.29180381830151414,1.481548414085014e-06,"['GABARAPL2', 'TCEAL7', 'GABARAPL1', 'TMEM203', 'RAB36', 'PTPMT1', 'MRPS23', 'NDUFC2', 'RTL5', 'ITM2A', 'PFN2', 'PCDHB7']",0.9999959473051669,0,0,12
564,hsa-miR-505,0.9999949545720904,0.2590289404448696,1.3069151424847925e-06,"['TMEM203', 'RPL10', 'NDUFA4', 'BAG1', 'ARL16', 'TIMM10', 'FGFBP3', 'RPS24', 'ANAPC11']",0.9999959473051669,0,0,9
565,mmu-miR-448-5p,0.9999950065520863,0.2796450582058891,1.3963965188983972e-06,"['DBNDD2', 'UQCRB', 'CFL2', 'POLE3', 'MRPS23', 'MRPS12', 'CYCS', 'PLCH1', 'NPTX2', 'RPL39', 'POLR2L']",0.9999959473051669,0,0,11
566,mmu-miR-669o-5p,0.9999950821727642,0.2121421975992613,1.0432812425509534e-06,"['ACTA2', 'RPS5', 'RPL22', 'STK16', 'DSTN', 'ELOC']",0.9999959473051669,0,0,6
