Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
995,mmu-miR-19b-3p,0.5123852990924599,1.1802016083361648,0.7891753227465023,"['PIANP', 'FEM1B']",0.6741101179442884,0,0,2
996,mmu-let-7b-5p,0.5123852990924599,1.1802016083361648,0.7891753227465023,"['CD164', 'NR6A1']",0.6741101179442884,0,0,2
997,hsa-miR-450a-1-3p,0.5123852990924599,1.1802016083361648,0.7891753227465023,"['PI4K2B', 'CDH7']",0.6741101179442884,0,0,2
998,hsa-miR-143-5p,0.5123852990924599,1.1802016083361648,0.7891753227465023,"['MEAF6', 'VMA21']",0.6741101179442884,0,0,2
999,hsa-miR-6513-5p,0.5172128520137005,1.1692480359147026,0.7708861458087746,"['PI4K2B', 'CDH7']",0.6754096411444321,0,0,2
1000,hsa-miR-92a-3p,0.5173547406068667,1.0419407894736843,0.6866665789033872,"['GPX3', 'EIF3I', 'VMA21', 'TOB1', 'CERS1', 'PDIA4', 'IRF2BPL']",0.6754096411444321,0,0,7
1001,hsa-miR-4695-3p,0.5185170740849867,1.397932131495228,0.9181371114423336,['SSTR2'],0.6754096411444321,0,0,1
1002,mmu-miR-5125,0.5185170740849867,1.397932131495228,0.9181371114423336,['HOMER2'],0.6754096411444321,0,0,1
1003,hsa-miR-449b-5p,0.5185170740849867,1.397932131495228,0.9181371114423336,['IER5'],0.6754096411444321,0,0,1
1004,hsa-miR-6826-3p,0.5185170740849867,1.397932131495228,0.9181371114423336,['CACNB1'],0.6754096411444321,0,0,1
1005,mmu-miR-377-3p,0.5185170740849867,1.397932131495228,0.9181371114423336,['MYRIP'],0.6754096411444321,0,0,1
1006,mmu-miR-3110-5p,0.5185170740849867,1.397932131495228,0.9181371114423336,['HOMER2'],0.6754096411444321,0,0,1
1007,hsa-miR-6510-5p,0.5185170740849867,1.397932131495228,0.9181371114423336,['MEAF6'],0.6754096411444321,0,0,1
1008,hsa-miR-99a-5p,0.5185170740849867,1.397932131495228,0.9181371114423336,['CERS1'],0.6754096411444321,0,0,1
1009,hsa-let-7g-5p,0.5220093113940569,1.158491825158492,0.753100610875145,"['NR6A1', 'RAD18']",0.679284663885428,0,0,2
1010,hsa-miR-3658,0.5259798163349273,1.3679294239750908,0.8788843119451374,['GDPD1'],0.6810764288439444,0,0,1
1011,hsa-miR-4421,0.5259798163349273,1.3679294239750908,0.8788843119451374,['ACAD8'],0.6810764288439444,0,0,1
1012,hsa-miR-5003-3p,0.5259798163349273,1.3679294239750908,0.8788843119451374,['FEM1B'],0.6810764288439444,0,0,1
1013,mmu-miR-190a-5p,0.5259798163349273,1.3679294239750908,0.8788843119451374,['PIANP'],0.6810764288439444,0,0,1
1014,hsa-miR-33a-3p,0.5259798163349273,1.3679294239750908,0.8788843119451374,['PPP2CA'],0.6810764288439444,0,0,1
1015,hsa-miR-520g-3p,0.5267744835353072,1.1479276895943562,0.7358018438418645,"['TCEAL1', 'RAB39B']",0.6814333959427176,0,0,2
1016,hsa-miR-5699-3p,0.5333282617050665,1.3391768292682926,0.8418308860746366,['ACAD8'],0.6878782000184207,0,0,1
1017,hsa-miR-6868-3p,0.5333282617050665,1.3391768292682926,0.8418308860746366,['RSL1D1'],0.6878782000184207,0,0,1
1018,hsa-miR-527,0.5333282617050665,1.3391768292682926,0.8418308860746366,['VMA21'],0.6878782000184207,0,0,1
1019,hsa-miR-4722-5p,0.5343737761224184,1.0768156424581006,0.6747969993221133,"['MMS22L', 'KCNJ11', 'SLC35E3']",0.6885503121184842,0,0,3
1020,hsa-miR-548av-5p,0.5405641397535177,1.3115978098556496,0.8068188756846576,['CD164'],0.691774576507182,0,0,1
1021,hsa-miR-8054,0.5405641397535177,1.3115978098556496,0.8068188756846576,['CD164'],0.691774576507182,0,0,1
1022,hsa-miR-6895-3p,0.5405641397535177,1.3115978098556496,0.8068188756846576,['ACAD8'],0.691774576507182,0,0,1
1023,hsa-miR-6736-5p,0.5405641397535177,1.3115978098556496,0.8068188756846576,['SSTR2'],0.691774576507182,0,0,1
1024,hsa-miR-548k,0.5405641397535177,1.3115978098556496,0.8068188756846576,['CD164'],0.691774576507182,0,0,1
1025,hsa-miR-518a-5p,0.5405641397535177,1.3115978098556496,0.8068188756846576,['VMA21'],0.691774576507182,0,0,1
1026,hsa-miR-4701-3p,0.5405641397535177,1.3115978098556496,0.8068188756846576,['SSTR2'],0.691774576507182,0,0,1
1027,hsa-let-7b-5p,0.5446551260328781,1.018552875695733,0.6188752541892557,"['MMS22L', 'NR6A1', 'CDC34', 'NVL', 'IRF2BP2', 'RAD18']",0.6927898452320639,0,0,6
1028,hsa-miR-660-3p,0.5455188771093701,1.1074925500212855,0.6711602752718974,"['PI4K2B', 'KCNJ11']",0.6927898452320639,0,0,2
1029,hsa-miR-183-5p,0.5455188771093701,1.1074925500212855,0.6711602752718974,"['MEAF6', 'SSTR2']",0.6927898452320639,0,0,2
1030,hsa-miR-759,0.5476891541133909,1.2851219512195122,0.7737043165547565,['C1ORF115'],0.6927898452320639,0,0,1
1031,hsa-miR-196a-3p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['PI4K2B'],0.6927898452320639,0,0,1
1032,hsa-miR-4294,0.5476891541133909,1.2851219512195122,0.7737043165547565,['SMPD1'],0.6927898452320639,0,0,1
1033,hsa-miR-6756-3p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['CXXC5'],0.6927898452320639,0,0,1
1034,hsa-miR-5197-5p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['SSTR2'],0.6927898452320639,0,0,1
1035,hsa-miR-483-3p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['ACAD8'],0.6927898452320639,0,0,1
1036,hsa-miR-33a-5p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['IER5'],0.6927898452320639,0,0,1
1037,hsa-miR-6165,0.5476891541133909,1.2851219512195122,0.7737043165547565,['VMA21'],0.6927898452320639,0,0,1
1038,mmu-miR-466e-3p,0.5476891541133909,1.2851219512195122,0.7737043165547565,['C16ORF91'],0.6927898452320639,0,0,1
1039,mmu-miR-1935,0.5547049829319136,1.259684361549498,0.7423557630562081,['HOMER2'],0.6962979374661592,0,0,1
1040,mmu-miR-466a-3p,0.5547049829319136,1.259684361549498,0.7423557630562081,['C16ORF91'],0.6962979374661592,0,0,1
1041,mmu-miR-297b-3p,0.5547049829319136,1.259684361549498,0.7423557630562081,['C16ORF91'],0.6962979374661592,0,0,1
1042,hsa-miR-6887-3p,0.5547049829319136,1.259684361549498,0.7423557630562081,['CACNB1'],0.6962979374661592,0,0,1
1043,hsa-miR-1262,0.5547049829319136,1.259684361549498,0.7423557630562081,['SSTR2'],0.6962979374661592,0,0,1
1044,mmu-miR-467g,0.5547049829319136,1.259684361549498,0.7423557630562081,['C16ORF91'],0.6962979374661592,0,0,1
1045,hsa-miR-212-5p,0.5547049829319136,1.259684361549498,0.7423557630562081,['IRF2BPL'],0.6962979374661592,0,0,1
1046,mmu-miR-466d-3p,0.5547049829319136,1.259684361549498,0.7423557630562081,['C16ORF91'],0.6962979374661592,0,0,1
1047,hsa-miR-574-5p,0.5592410377655129,1.0789500985579417,0.6270585043685521,"['SLC35E3', 'SYNPO']",0.6976331464617901,0,0,2
1048,hsa-miR-3919,0.5616132793679453,1.2352251407129455,0.7126529925594822,['MEAF6'],0.6976331464617901,0,0,1
1049,hsa-miR-4465,0.5616132793679453,1.2352251407129455,0.7126529925594822,['TOB1'],0.6976331464617901,0,0,1
1050,hsa-miR-6836-5p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['MEAF6'],0.6976331464617901,0,0,1
1051,hsa-miR-7113-3p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['KCNJ11'],0.6976331464617901,0,0,1
1052,hsa-miR-548p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['IRF2BP2'],0.6976331464617901,0,0,1
1053,hsa-miR-302c-5p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['SMPD1'],0.6976331464617901,0,0,1
1054,hsa-miR-369-3p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['ARL2BP'],0.6976331464617901,0,0,1
1055,hsa-miR-6132,0.5616132793679453,1.2352251407129455,0.7126529925594822,['MEAF6'],0.6976331464617901,0,0,1
1056,hsa-miR-449a,0.5616132793679453,1.2352251407129455,0.7126529925594822,['IER5'],0.6976331464617901,0,0,1
1057,hsa-miR-6888-5p,0.5616132793679453,1.2352251407129455,0.7126529925594822,['C1ORF115'],0.6976331464617901,0,0,1
1058,hsa-miR-8485,0.5624462046644161,1.013859008355431,0.5834350876063883,"['BLOC1S4', 'MMS22L', 'SLC35E3', 'CDH7']",0.6978423103520517,0,0,4
1059,hsa-miR-4257,0.5637504375175459,1.069753086419753,0.6131221479856417,"['NR6A1', 'IER5']",0.6978423103520517,0,0,2
1060,hsa-miR-204-5p,0.5637504375175459,1.069753086419753,0.6131221479856417,"['FEM1B', 'IRF2BP2']",0.6978423103520517,0,0,2
1061,hsa-miR-4793-3p,0.5682273549791802,1.0607080910111213,0.5995479244271491,"['ACAD8', 'CD164']",0.6978423103520517,0,0,2
1062,hsa-let-7f-5p,0.5682273549791802,1.0607080910111213,0.5995479244271491,"['NR6A1', 'RAD18']",0.6978423103520517,0,0,2
1063,hsa-miR-8085,0.5682273549791802,1.0607080910111213,0.5995479244271491,"['TSPYL4', 'DUSP7']",0.6978423103520517,0,0,2
1064,hsa-miR-5584-5p,0.5684156716764197,1.2116889093419236,0.684485865798572,['PPP2CA'],0.6978423103520517,0,0,1
1065,hsa-miR-4710,0.5684156716764197,1.2116889093419236,0.684485865798572,['VMA21'],0.6978423103520517,0,0,1
1066,hsa-miR-17-3p,0.5684156716764197,1.2116889093419236,0.684485865798572,['NR6A1'],0.6978423103520517,0,0,1
1067,hsa-miR-513c-3p,0.5684156716764197,1.2116889093419236,0.684485865798572,['CD164'],0.6978423103520517,0,0,1
1068,hsa-miR-760,0.5684156716764197,1.2116889093419236,0.684485865798572,['DUSP7'],0.6978423103520517,0,0,1
1069,hsa-miR-3606-3p,0.5684156716764197,1.2116889093419236,0.684485865798572,['CD164'],0.6978423103520517,0,0,1
1070,hsa-miR-24-3p,0.5686909916806514,1.0055100521221148,0.5675280379473968,"['PI4K2B', 'IER5', 'DUSP7', 'CDH7']",0.6978423103520517,0,0,4
1071,hsa-miR-6731-5p,0.5726717123860655,1.0518113742157458,0.5863245241881719,"['TSPYL4', 'DUSP7']",0.6991892334513257,0,0,2
1072,hsa-miR-4722-3p,0.5726717123860655,1.0518113742157458,0.5863245241881719,"['ACAD8', 'RSL1D1']",0.6991892334513257,0,0,2
1073,hsa-miR-185-5p,0.5726717123860655,1.0518113742157458,0.5863245241881719,"['TSPYL4', 'DUSP7']",0.6991892334513257,0,0,2
1074,hsa-miR-3664-5p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['NR6A1'],0.6991892334513257,0,0,1
1075,hsa-miR-513a-3p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['CD164'],0.6991892334513257,0,0,1
1076,hsa-miR-505-5p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['CERS1'],0.6991892334513257,0,0,1
1077,hsa-miR-891a-3p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['MEAF6'],0.6991892334513257,0,0,1
1078,hsa-miR-671-5p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['PPP2CA'],0.6991892334513257,0,0,1
1079,hsa-miR-1297,0.5751137639965207,1.1890243902439024,0.6577533196862476,['TOB1'],0.6991892334513257,0,0,1
1080,hsa-miR-6787-5p,0.5751137639965207,1.1890243902439024,0.6577533196862476,['CDH7'],0.6991892334513257,0,0,1
1081,mmu-miR-24-3p,0.5770834419016991,1.0430593194820836,0.5734410631710434,"['PIANP', 'TSPYL4']",0.7002870233058511,0,0,2
1082,hsa-miR-6727-3p,0.5770834419016991,1.0430593194820836,0.5734410631710434,"['ACAD8', 'RSL1D1']",0.7002870233058511,0,0,2
1083,hsa-miR-6741-3p,0.581709136223802,1.1671840354767185,0.6323624783164224,['PI4K2B'],0.7020074410494964,0,0,1
1084,hsa-miR-4719,0.581709136223802,1.1671840354767185,0.6323624783164224,['CDH7'],0.7020074410494964,0,0,1
1085,hsa-miR-942-5p,0.581709136223802,1.1671840354767185,0.6323624783164224,['C1ORF115'],0.7020074410494964,0,0,1
1086,hsa-miR-6798-5p,0.581709136223802,1.1671840354767185,0.6323624783164224,['BLOC1S4'],0.7020074410494964,0,0,1
1087,hsa-miR-922,0.581709136223802,1.1671840354767185,0.6323624783164224,['HOMER2'],0.7020074410494964,0,0,1
1088,hsa-miR-34c-5p,0.581709136223802,1.1671840354767185,0.6323624783164224,['IER5'],0.7020074410494964,0,0,1
1089,hsa-let-7d-5p,0.585808793739529,1.0259753086419754,0.5486524368635698,"['NR6A1', 'RAD18']",0.7056577487889922,0,0,2
1090,hsa-miR-548s,0.585808793739529,1.0259753086419754,0.5486524368635698,"['PRKN', 'SSTR2']",0.7056577487889922,0,0,2
1091,hsa-miR-7854-3p,0.5882033447631315,1.146123693379791,0.6082278630603647,['VMA21'],0.7065974306257928,0,0,1
1092,hsa-miR-1908-5p,0.5882033447631315,1.146123693379791,0.6082278630603647,['CDH7'],0.7065974306257928,0,0,1
1093,hsa-miR-6776-5p,0.5882033447631315,1.146123693379791,0.6082278630603647,['SSTR2'],0.7065974306257928,0,0,1
1094,hsa-miR-27b-3p,0.5944030554878971,1.009429376883445,0.5251027847842211,"['MMS22L', 'FEM1B']",0.7103795018020304,0,0,2
1095,hsa-miR-3941,0.5944030554878971,1.009429376883445,0.5251027847842211,"['BLOC1S4', 'SLC35E3']",0.7103795018020304,0,0,2
1096,hsa-miR-6089,0.594597922681212,1.1258023106546855,0.5852706919524975,['CDH7'],0.7103795018020304,0,0,1
1097,hsa-miR-4770,0.594597922681212,1.1258023106546855,0.5852706919524975,['IER5'],0.7103795018020304,0,0,1
1098,mmu-miR-298-5p,0.594597922681212,1.1258023106546855,0.5852706919524975,['HOMER2'],0.7103795018020304,0,0,1
1099,hsa-miR-6088,0.594597922681212,1.1258023106546855,0.5852706919524975,['IER5'],0.7103795018020304,0,0,1
1100,hsa-miR-6894-5p,0.6008943801736856,1.1061816652649286,0.5634182553158801,['SLC35E3'],0.7172493828800447,0,0,1
1101,mmu-miR-669f-3p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['TRMT11'],0.7187688824400841,0,0,1
1102,hsa-miR-4447,0.6070942045895302,1.0872261264985532,0.5426033595497637,['GNB2'],0.7187688824400841,0,0,1
1103,mmu-miR-466o-3p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['C16ORF91'],0.7187688824400841,0,0,1
1104,hsa-miR-4423-5p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['SLC35E3'],0.7187688824400841,0,0,1
1105,hsa-miR-4472,0.6070942045895302,1.0872261264985532,0.5426033595497637,['GNB2'],0.7187688824400841,0,0,1
1106,mmu-miR-466m-3p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['C16ORF91'],0.7187688824400841,0,0,1
1107,hsa-miR-5688,0.6070942045895302,1.0872261264985532,0.5426033595497637,['CD164'],0.7187688824400841,0,0,1
1108,hsa-miR-4781-3p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['SSTR2'],0.7187688824400841,0,0,1
1109,hsa-miR-6501-5p,0.6070942045895302,1.0872261264985532,0.5426033595497637,['SLC35E3'],0.7187688824400841,0,0,1
1110,hsa-miR-3619-5p,0.6131988612735677,1.0689024390243902,0.5227638284956876,['HOMER2'],0.7220897801364972,0,0,1
1111,hsa-miR-6515-3p,0.6131988612735677,1.0689024390243902,0.5227638284956876,['C1ORF115'],0.7220897801364972,0,0,1
1112,hsa-miR-22-3p,0.6131988612735677,1.0689024390243902,0.5227638284956876,['TCEAL1'],0.7220897801364972,0,0,1
1113,hsa-miR-361-5p,0.6131988612735677,1.0689024390243902,0.5227638284956876,['EGFL7'],0.7220897801364972,0,0,1
1114,hsa-miR-761,0.6131988612735677,1.0689024390243902,0.5227638284956876,['HOMER2'],0.7220897801364972,0,0,1
1115,hsa-miR-6770-5p,0.6131988612735677,1.0689024390243902,0.5227638284956876,['MEAF6'],0.7220897801364972,0,0,1
1116,hsa-miR-877-3p,0.6161086408985766,0.9499381188118812,0.46008539657132524,"['C1ORF115', 'HNRNPK', 'PDIA4']",0.7241935352320512,0,0,3
1117,hsa-miR-6783-5p,0.6192097935258878,1.0511795281887246,0.5038420584359045,['VPS4A'],0.7241935352320512,0,0,1
1118,hsa-miR-4638-5p,0.6192097935258878,1.0511795281887246,0.5038420584359045,['PI4K2B'],0.7241935352320512,0,0,1
1119,hsa-miR-1275,0.6192097935258878,1.0511795281887246,0.5038420584359045,['MEAF6'],0.7241935352320512,0,0,1
1120,hsa-miR-4665-5p,0.6192097935258878,1.0511795281887246,0.5038420584359045,['MEAF6'],0.7241935352320512,0,0,1
1121,hsa-miR-4524b-3p,0.6192097935258878,1.0511795281887246,0.5038420584359045,['CACNB1'],0.7241935352320512,0,0,1
1122,mmu-miR-466q,0.6192097935258878,1.0511795281887246,0.5038420584359045,['HOMER2'],0.7241935352320512,0,0,1
1123,hsa-miR-4279,0.6193978218321352,0.9627773136545066,0.46117758105347806,"['RSL1D1', 'KCNJ11']",0.7241935352320512,0,0,2
1124,hsa-miR-363-5p,0.6251284228968936,1.0340283241542092,0.4857846182604745,['BLOC1S4'],0.7289463759001966,0,0,1
1125,hsa-miR-2355-5p,0.6251284228968936,1.0340283241542092,0.4857846182604745,['PPP1R9B'],0.7289463759001966,0,0,1
1126,hsa-miR-4446-5p,0.6251284228968936,1.0340283241542092,0.4857846182604745,['IRF2BP2'],0.7289463759001966,0,0,1
1127,hsa-miR-34a-5p,0.626048010476168,0.9354878048780488,0.4381153354700126,"['RAP2A', 'GNPDA1', 'IER5']",0.7293709296851896,0,0,3
1128,hsa-miR-27a-3p,0.6274668805622368,0.9481481481481482,0.44189808767962974,"['MMS22L', 'FEM1B']",0.7298387945481181,0,0,2
1129,hsa-miR-4459,0.6293227101908845,0.9307645631067961,0.4310474016671616,"['VMA21', 'SLC35E3', 'CERS1']",0.7298387945481181,0,0,3
1130,hsa-miR-6818-5p,0.6309561499050477,1.0174216027874565,0.4685418894334088,['SYNPO'],0.7298387945481181,0,0,1
1131,hsa-miR-495-3p,0.6309561499050477,1.0174216027874565,0.4685418894334088,['CD164'],0.7298387945481181,0,0,1
1132,hsa-miR-490-3p,0.6309561499050477,1.0174216027874565,0.4685418894334088,['GNB2'],0.7298387945481181,0,0,1
1133,hsa-miR-6836-3p,0.6309561499050477,1.0174216027874565,0.4685418894334088,['C1ORF115'],0.7298387945481181,0,0,1
1134,hsa-miR-6512-3p,0.6314523005382042,0.9409949164851126,0.43260629703062875,"['PIANP', 'SSTR2']",0.7298387945481181,0,0,2
1135,hsa-miR-1273e,0.6314523005382042,0.9409949164851126,0.43260629703062875,"['SLC35E3', 'CDH7']",0.7298387945481181,0,0,2
1136,hsa-miR-6747-3p,0.6314523005382042,0.9409949164851126,0.43260629703062875,"['ACAD8', 'RSL1D1']",0.7298387945481181,0,0,2
1137,hsa-miR-6720-5p,0.6354050377265428,0.9339461115616834,0.4235376772381046,"['PIANP', 'SSTR2']",0.7331167087301851,0,0,2
1138,hsa-miR-197-3p,0.6354050377265428,0.9339461115616834,0.4235376772381046,"['PPP2CA', 'C1ORF115']",0.7331167087301851,0,0,2
1139,hsa-miR-500b-3p,0.6366943537864017,1.0013338414634145,0.45206774341565154,['HNRNPK'],0.7333155144925837,0,0,1
1140,hsa-miR-1307-3p,0.6366943537864017,1.0013338414634145,0.45206774341565154,['PI4K2B'],0.7333155144925837,0,0,1
1141,hsa-miR-150-5p,0.6393251425242508,0.9269994632313473,0.41468590861873017,"['SPAG16', 'AHI1']",0.735700185919668,0,0,2
1142,hsa-miR-25-5p,0.6423443932976332,0.9857410881801125,0.43631924911672,['BLOC1S4'],0.7359495535774803,0,0,1
1143,mmu-miR-709,0.6423443932976332,0.9857410881801125,0.43631924911672,['HOMER2'],0.7359495535774803,0,0,1
1144,hsa-miR-378a-3p,0.6423443932976332,0.9857410881801125,0.43631924911672,['TSEN2'],0.7359495535774803,0,0,1
1145,hsa-miR-558,0.6423443932976332,0.9857410881801125,0.43631924911672,['IER5'],0.7359495535774803,0,0,1
1146,hsa-miR-411-5p,0.6423443932976332,0.9857410881801125,0.43631924911672,['RSL1D1'],0.7359495535774803,0,0,1
1147,mmu-miR-329-3p,0.6470676877300795,0.9134038800705467,0.3976087025174669,"['MMS22L', 'PLA2R1']",0.7371773723776952,0,0,2
1148,mmu-miR-362-3p,0.6470676877300795,0.9134038800705467,0.3976087025174669,"['MMS22L', 'PLA2R1']",0.7371773723776952,0,0,2
1149,hsa-miR-887-5p,0.6470676877300795,0.9134038800705467,0.3976087025174669,"['PI4K2B', 'CDH7']",0.7371773723776952,0,0,2
1150,hsa-miR-4725-3p,0.6479076067965425,0.970620842572062,0.4212564097835234,['CACNB1'],0.7371773723776952,0,0,1
1151,hsa-miR-4692,0.6479076067965425,0.970620842572062,0.4212564097835234,['KCNJ11'],0.7371773723776952,0,0,1
1152,hsa-miR-744-3p,0.6479076067965425,0.970620842572062,0.4212564097835234,['SLC35E3'],0.7371773723776952,0,0,1
1153,hsa-miR-3184-5p,0.6479076067965425,0.970620842572062,0.4212564097835234,['RAD18'],0.7371773723776952,0,0,1
1154,hsa-miR-6780b-5p,0.6479076067965425,0.970620842572062,0.4212564097835234,['CACNB1'],0.7371773723776952,0,0,1
1155,hsa-miR-4271,0.6533853124191518,0.9559519475791772,0.4068419248333919,['CACNB1'],0.7414822084756667,0,0,1
1156,hsa-miR-6792-3p,0.6533853124191518,0.9559519475791772,0.4068419248333919,['SPAG16'],0.7414822084756667,0,0,1
1157,hsa-miR-1233-5p,0.6533853124191518,0.9559519475791772,0.4068419248333919,['VMA21'],0.7414822084756667,0,0,1
1158,hsa-miR-331-3p,0.6546804590225331,0.9001912710832899,0.38132823404715094,"['GNB2', 'VMA21']",0.7416699246734997,0,0,2
1159,hsa-miR-2467-3p,0.6546804590225331,0.9001912710832899,0.38132823404715094,"['NR6A1', 'IER5']",0.7416699246734997,0,0,2
1160,hsa-miR-3613-3p,0.6584383673289781,0.893723560390227,0.37347309602289686,"['GDPD1', 'LAMTOR1']",0.741832397883035,0,0,2
1161,hsa-miR-4701-5p,0.6587788087826496,0.9417144906743186,0.393040973326946,['PRKN'],0.741832397883035,0,0,1
1162,hsa-miR-6778-5p,0.6587788087826496,0.9417144906743186,0.393040973326946,['VMA21'],0.741832397883035,0,0,1
1163,hsa-miR-3646,0.6587788087826496,0.9417144906743186,0.393040973326946,['PPP2CA'],0.741832397883035,0,0,1
1164,mmu-miR-706,0.6587788087826496,0.9417144906743186,0.393040973326946,['DUSP7'],0.741832397883035,0,0,1
1165,hsa-miR-216a-3p,0.6587788087826496,0.9417144906743186,0.393040973326946,['MMS22L'],0.741832397883035,0,0,1
1166,hsa-miR-3681-3p,0.6587788087826496,0.9417144906743186,0.393040973326946,['MMS22L'],0.741832397883035,0,0,1
1167,hsa-miR-17-5p,0.6597694758809035,0.8936545664073754,0.37163946317787416,"['FEM1B', 'KCNMA1', 'TCEAL1', 'LAMTOR1', 'TOB1']",0.7423113297614621,0,0,5
1168,mmu-miR-1199-5p,0.6640893748330254,0.9278897136797455,0.37982101874070523,['PPP1R9B'],0.7452558539792841,0,0,1
1169,hsa-miR-450b-5p,0.6640893748330254,0.9278897136797455,0.37982101874070523,['VMA21'],0.7452558539792841,0,0,1
1170,hsa-miR-570-3p,0.6640893748330254,0.9278897136797455,0.37982101874070523,['CD164'],0.7452558539792841,0,0,1
1171,hsa-miR-98-5p,0.667103655832577,0.8774655963302752,0.3552067068618037,"['NR6A1', 'CDC34', 'RAD18']",0.7479992315185087,0,0,3
1172,hsa-miR-143-3p,0.6693182704551732,0.9144599303135889,0.36715163052544314,['IER5'],0.7485646414886221,0,0,1
1173,hsa-miR-3663-5p,0.6693182704551732,0.9144599303135889,0.36715163052544314,['SSTR2'],0.7485646414886221,0,0,1
1174,hsa-miR-3150b-3p,0.6693182704551732,0.9144599303135889,0.36715163052544314,['RAD18'],0.7485646414886221,0,0,1
1175,hsa-miR-92b-3p,0.6731266886336857,0.8691477272727273,0.34402755045228145,"['GNB2', 'VMA21', 'TOB1']",0.7485839602202625,0,0,3
1176,hsa-miR-362-3p,0.6731488428189063,0.8687326782564878,0.3438346734670974,"['BLOC1S4', 'SLC35E3']",0.7485839602202625,0,0,2
1177,hsa-miR-4419b,0.6731488428189063,0.8687326782564878,0.3438346734670974,"['MMS22L', 'SLC35E3']",0.7485839602202625,0,0,2
1178,hsa-miR-3929,0.6731488428189063,0.8687326782564878,0.3438346734670974,"['MMS22L', 'SLC35E3']",0.7485839602202625,0,0,2
1179,hsa-miR-4478,0.6731488428189063,0.8687326782564878,0.3438346734670974,"['MMS22L', 'SLC35E3']",0.7485839602202625,0,0,2
1180,hsa-miR-548aw,0.6744667364360781,0.9014084507042254,0.3550043226453072,['VMA21'],0.7485839602202625,0,0,1
1181,hsa-miR-4784,0.6744667364360781,0.9014084507042254,0.3550043226453072,['RAD18'],0.7485839602202625,0,0,1
1182,hsa-miR-539-5p,0.6744667364360781,0.9014084507042254,0.3550043226453072,['LAMTOR1'],0.7485839602202625,0,0,1
1183,hsa-miR-6881-3p,0.6744667364360781,0.9014084507042254,0.3550043226453072,['C1ORF115'],0.7485839602202625,0,0,1
1184,hsa-miR-329-3p,0.676746654569194,0.8626960293626961,0.3368468197599101,"['BLOC1S4', 'SLC35E3']",0.75048003162952,0,0,2
1185,hsa-miR-608,0.6795359952256229,0.8887195121951219,0.34335240542683043,['PPP1R9B'],0.7516687124947287,0,0,1
1186,hsa-miR-6754-5p,0.6795359952256229,0.8887195121951219,0.34335240542683043,['CACNB1'],0.7516687124947287,0,0,1
1187,hsa-miR-4270,0.6795359952256229,0.8887195121951219,0.34335240542683043,['CACNB1'],0.7516687124947287,0,0,1
1188,hsa-miR-96-5p,0.6845272506354861,0.8763782158369529,0.3321708518041779,['PPP1R9B'],0.7559161312736697,0,0,1
1189,hsa-miR-4651,0.6845272506354861,0.8763782158369529,0.3321708518041779,['PPP1R9B'],0.7559161312736697,0,0,1
1190,hsa-miR-7160-5p,0.6873502573789305,0.8450658163682446,0.3168247074175026,"['MMS22L', 'SLC35E3']",0.7568870711305982,0,0,2
1191,hsa-miR-155-5p,0.6878409227514152,0.849,0.3176938343227223,"['MMS22L', 'SSU72', 'IRF2BP2']",0.7568870711305982,0,0,3
1192,hsa-miR-29b-3p,0.6894416885546043,0.8643704680290046,0.32143617385531226,['FEM1B'],0.7568870711305982,0,0,1
1193,hsa-miR-6722-3p,0.6894416885546043,0.8643704680290046,0.32143617385531226,['SLC25A22'],0.7568870711305982,0,0,1
1194,hsa-miR-1909-3p,0.6894416885546043,0.8643704680290046,0.32143617385531226,['SLC25A22'],0.7568870711305982,0,0,1
1195,hsa-miR-3662,0.6894416885546043,0.8643704680290046,0.32143617385531226,['SPAG16'],0.7568870711305982,0,0,1
1196,hsa-miR-4441,0.6894416885546043,0.8643704680290046,0.32143617385531226,['CACNB1'],0.7568870711305982,0,0,1
1197,hsa-miR-192-5p,0.6929232343899915,0.8500910207019178,0.31184403966747754,"['CD164', 'ARL2BP', 'SSTR2', 'LSM14B']",0.758394564322809,0,0,4
1198,hsa-miR-4649-3p,0.6942623010289359,0.8336964415395788,0.30422036224891236,"['MMS22L', 'IER5']",0.758394564322809,0,0,2
