Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
487,hsa-miR-526a,0.4193891193751879,1.4276151725948287,1.240534918620959,"['RPL41', 'MRPL51']",0.9998702030588527,0,0,2
488,mmu-miR-338-3p,0.41968698214550865,1.9369225302061124,1.681725483543452,['SPAG7'],0.9998702030588527,0,0,1
489,mmu-miR-22-3p,0.41968698214550865,1.9369225302061124,1.681725483543452,['CDK9'],0.9998702030588527,0,0,1
490,mmu-miR-1954,0.41968698214550865,1.9369225302061124,1.681725483543452,['CCDC85B'],0.9998702030588527,0,0,1
491,mmu-miR-3066-5p,0.41968698214550865,1.9369225302061124,1.681725483543452,['TCEAL8'],0.9998702030588527,0,0,1
492,mmu-miR-125a-3p,0.41968698214550865,1.9369225302061124,1.681725483543452,['MRPL40'],0.9998702030588527,0,0,1
493,hsa-miR-4715-5p,0.41968698214550865,1.9369225302061124,1.681725483543452,['CCND1'],0.9998702030588527,0,0,1
494,hsa-miR-4730,0.41968698214550865,1.9369225302061124,1.681725483543452,['RPS28'],0.9998702030588527,0,0,1
495,hsa-miR-4756-3p,0.42367915673150136,1.2194531272000226,1.0472405127668603,"['CCND1', 'SMIM19', 'RPL24', 'RPS27A']",0.9998702030588527,0,0,4
496,hsa-let-7a-5p,0.4248514190108238,1.0806284011047609,0.9250349566489274,"['RWDD1', 'RPL30', 'RFC2', 'RPL35A', 'TNFRSF10B', 'RPS3A', 'RPL9', 'RPS15A', 'CCND1', 'SUMO1', 'C19ORF53', 'COX14', 'RPS10', 'RPS13', 'RPS24']",0.9998702030588527,0,0,15
497,hsa-miR-4726-3p,0.4255009922466255,1.179812103998252,1.0081352839614568,"['MRPL52', 'IFT22', 'RPL34', 'C18ORF32', 'TMEM251']",0.9998702030588527,0,0,5
498,hsa-miR-4701-5p,0.4260230028841903,1.1548314486306877,0.9853737185244421,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'ABRACL', 'RPS24']",0.9998702030588527,0,0,6
499,hsa-miR-4766-5p,0.4286406339821773,1.2716015625,1.077219962428656,"['SPCS1', 'ELOC', 'MRPL34']",0.9998702030588527,0,0,3
500,hsa-miR-510-5p,0.43169737591366597,1.2057922584238374,1.0129022194000066,"['CSRNP2', 'RFC2', 'CRKL', 'SELENOH']",0.9998702030588527,0,0,4
501,hsa-miR-200a-3p,0.43169737591366597,1.2057922584238374,1.0129022194000066,"['H2AFZ', 'RPL12', 'TNFRSF10B', 'UQCRFS1']",0.9998702030588527,0,0,4
502,hsa-miR-5088-5p,0.43174698854316707,1.390881769934139,1.1682232086713504,"['FAM229B', 'TNFRSF10B']",0.9998702030588527,0,0,2
503,hsa-miR-653-3p,0.43174698854316707,1.390881769934139,1.1682232086713504,"['CCND1', 'TIMM10']",0.9998702030588527,0,0,2
504,hsa-miR-3936,0.43174698854316707,1.390881769934139,1.1682232086713504,"['ZCCHC24', 'SMIM19']",0.9998702030588527,0,0,2
505,hsa-miR-4648,0.43174698854316707,1.390881769934139,1.1682232086713504,"['RNASEK', 'RPL12']",0.9998702030588527,0,0,2
506,hsa-miR-17-3p,0.432550461077342,1.169533009876971,0.9801344910852922,"['P2RX6', 'RPS16', 'RPL27A', 'RPL36A', 'CRKL']",0.9998702030588527,0,0,5
507,hsa-miR-4293,0.4381276445042569,1.251923076923077,1.0331432411534476,"['DOCK11', 'RPL12', 'C18ORF32']",0.9998702030588527,0,0,3
508,hsa-miR-6730-5p,0.4381276445042569,1.251923076923077,1.0331432411534476,"['SMDT1', 'TNFRSF10B', 'RPS27A']",0.9998702030588527,0,0,3
509,hsa-miR-421,0.4387409170168688,1.138468584312413,0.9379230242597156,"['RPL18A', 'EIF3K', 'RPS18', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.9998702030588527,0,0,6
510,hsa-miR-7158-3p,0.4396854968567477,1.1924316285218541,0.979815807573054,"['RPS15A', 'CISD2', 'ELOC', 'CRKL']",0.9998702030588527,0,0,4
511,hsa-miR-660-3p,0.4396879749999044,1.100253807106599,0.9040674972467351,"['LSM10', 'CDK9', 'SPCS1', 'SNRPD1', 'RFC2', 'FAM229B', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.9998702030588527,0,0,9
512,hsa-miR-450a-1-3p,0.4396879749999044,1.100253807106599,0.9040674972467351,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'TMEM251']",0.9998702030588527,0,0,9
513,mmu-miR-5133,0.440377568591679,1.8076285240464345,1.4824773838549077,['RNF150'],0.9998702030588527,0,0,1
514,hsa-miR-4527,0.440377568591679,1.8076285240464345,1.4824773838549077,['FAM163A'],0.9998702030588527,0,0,1
515,hsa-miR-4665-3p,0.440377568591679,1.8076285240464345,1.4824773838549077,['SNRPD1'],0.9998702030588527,0,0,1
516,mmu-miR-5110,0.440377568591679,1.8076285240464345,1.4824773838549077,['RNF150'],0.9998702030588527,0,0,1
517,hsa-miR-6503-5p,0.440377568591679,1.8076285240464345,1.4824773838549077,['FAM163A'],0.9998702030588527,0,0,1
518,mmu-miR-574-5p,0.440377568591679,1.8076285240464345,1.4824773838549077,['PIEZO2'],0.9998702030588527,0,0,1
519,hsa-miR-335-3p,0.44154294077838957,1.107620769826918,0.9054578297552485,"['ZCCHC24', 'COX17', 'FAM229B', 'UQCRFS1', 'RNF150', 'COMMD6', 'RPS21', 'MRPS18C']",0.9998702030588527,0,0,8
520,hsa-miR-3189-3p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['DUSP28', 'MED7']",0.9998702030588527,0,0,2
521,hsa-miR-4711-3p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['FAM163A', 'FAM229B']",0.9998702030588527,0,0,2
522,hsa-miR-5706,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['LSM10', 'CCND1']",0.9998702030588527,0,0,2
523,hsa-miR-1207-3p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['URM1', 'COX17']",0.9998702030588527,0,0,2
524,hsa-miR-4782-5p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['LSM10', 'CCND1']",0.9998702030588527,0,0,2
525,hsa-miR-888-5p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['BAG1', 'RPP25L']",0.9998702030588527,0,0,2
526,hsa-miR-3127-5p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['RPL36', 'CHCHD10']",0.9998702030588527,0,0,2
527,hsa-miR-6789-3p,0.44396338371790567,1.3559850374064837,1.1010777345346132,"['DOCK11', 'RPS19']",0.9998702030588527,0,0,2
528,hsa-miR-766-3p,0.44673035718536347,1.0674590566419226,0.8601586083506744,"['RPS9', 'RPL12', 'RPL35A', 'MRPS21', 'CRKL', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'OCIAD2', 'LAMTOR4', 'RPS21']",0.9998702030588527,0,0,14
529,hsa-let-7a-3p,0.44755460249191137,1.2328409090909092,0.9911507483103724,"['RPS16', 'CCND1', 'SYF2']",0.9998702030588527,0,0,3
530,hsa-miR-4485-5p,0.44764084569765333,1.1793614470960008,0.9479283352522141,"['CDK9', 'IFT22', 'SNRPD1', 'RPL14']",0.9998702030588527,0,0,4
531,hsa-miR-143-5p,0.4498737131905192,1.0902261602610588,0.870859980711402,"['DOCK11', 'POLD4', 'FAM229B', 'CISD2', 'ZNF226', 'RPL10A', 'MRPL57', 'MED7', 'CRKL']",0.9998702030588527,0,0,9
532,hsa-miR-6771-3p,0.45140659210816264,1.1225571093546425,0.8928671193859726,"['COA4', 'DOCK11', 'RPL12', 'C18ORF32', 'SMIM19', 'CTSV']",0.9998702030588527,0,0,6
533,hsa-miR-1303,0.4535823467092213,1.1397322748194756,0.9010477701305966,"['HDDC2', 'RPL7A', 'RPS16', 'RPS8', 'H2AFZ']",0.9998702030588527,0,0,5
534,hsa-miR-3653-5p,0.45482402932545835,1.0612945383521708,0.8361352597458438,"['RFC2', 'UQCR11', 'TIMM10', 'GTF2H5', 'CHCHD5', 'IFT22', 'SDHAF1', 'RPL24', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TMEM126B', 'RPL37', 'ELOC']",0.9998702030588527,0,0,14
535,hsa-miR-7854-3p,0.45556084062062824,1.166572344840596,0.9171895111138034,"['TRIR', 'COX8A', 'RPL41', 'S100A11']",0.9998702030588527,0,0,4
536,hsa-miR-330-3p,0.45556084062062824,1.166572344840596,0.9171895111138034,"['URM1', 'RNF150', 'RPS2', 'CRKL']",0.9998702030588527,0,0,4
537,hsa-miR-488-3p,0.45556084062062824,1.166572344840596,0.9171895111138034,"['POMC', 'SMDT1', 'RPS15A', 'RPS27A']",0.9998702030588527,0,0,4
538,hsa-miR-4654,0.4560327009141586,1.322790584514324,1.0386429437247302,"['C19ORF53', 'RPL12']",0.9998702030588527,0,0,2
539,hsa-miR-7844-5p,0.4560327009141586,1.322790584514324,1.0386429437247302,"['RPL10A', 'RNF2']",0.9998702030588527,0,0,2
540,hsa-miR-675-5p,0.4560327009141586,1.322790584514324,1.0386429437247302,"['OTUD4', 'RPL10A']",0.9998702030588527,0,0,2
541,hsa-miR-6862-5p,0.4560327009141586,1.322790584514324,1.0386429437247302,"['RPL41', 'RPL14']",0.9998702030588527,0,0,2
542,hsa-miR-6732-3p,0.4569177453938932,1.2143283582089552,0.9511249846652726,"['RPS15A', 'UQCR11', 'RNF2']",0.9998702030588527,0,0,3
543,hsa-miR-27a-3p,0.45708700585250395,1.0766791873662103,0.8429122402770508,"['OTUD4', 'CCND1', 'CAB39L', 'RPS18', 'NME2', 'TIMM10', 'TMSB10', 'RPP25L', 'RPS24', 'RPL19']",0.9998702030588527,0,0,10
544,hsa-miR-324-3p,0.4577852255162774,1.0906176451879652,0.8521597080505079,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9998702030588527,0,0,8
545,hsa-miR-1273g-3p,0.4588806054529325,1.0697461780411088,0.8332950686306484,"['RPS19', 'SNRPD1', 'RPL12', 'FAM163A', 'RPL27A', 'SDHAF1', 'MRPS21', 'DUSP28', 'UQCR11', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,11
546,mmu-miR-691,0.4603322126658762,1.6944962686567164,1.3146018103432024,['PIEZO2'],0.9998702030588527,0,0,1
547,hsa-miR-4798-3p,0.4603322126658762,1.6944962686567164,1.3146018103432024,['RPL24'],0.9998702030588527,0,0,1
548,hsa-miR-4783-5p,0.4603322126658762,1.6944962686567164,1.3146018103432024,['FAM163A'],0.9998702030588527,0,0,1
549,hsa-miR-6742-3p,0.46079009277818805,1.0975944415250773,0.8504300796823071,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'CRKL', 'SRSF9']",0.9998702030588527,0,0,7
550,hsa-miR-141-3p,0.4634429916366066,1.154055351143817,0.887551538067613,"['H2AFZ', 'RPL12', 'TNFRSF10B', 'UQCRFS1']",0.9998702030588527,0,0,4
551,hsa-miR-7150,0.4634429916366066,1.154055351143817,0.887551538067613,"['SUMO1', 'RPL37A', 'ARL6IP4', 'S100A11']",0.9998702030588527,0,0,4
552,hsa-miR-520d-5p,0.4634429916366066,1.154055351143817,0.887551538067613,"['OTUD4', 'SYF2', 'MRPS21', 'RNF2']",0.9998702030588527,0,0,4
553,hsa-miR-4279,0.46345001828229937,1.0658254373177842,0.8196802311295484,"['IFT22', 'RFC2', 'SDHAF1', 'FAM229B', 'UQCR11', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TIMM10', 'RPL37', 'ELOC']",0.9998702030588527,0,0,11
554,hsa-miR-6778-3p,0.4639359353650388,1.0517062255254535,0.8077196431831899,"['ISCA2', 'FAM229B', 'UQCR11', 'TIMM10', 'CDK9', 'CHCHD5', 'IFT22', 'SNRPD1', 'SDHAF1', 'RPL14', 'RPL24', 'ECHDC3', 'OCIAD2', 'RPL37', 'ELOC']",0.9998702030588527,0,0,15
555,hsa-miR-6721-5p,0.46400848222624885,1.1070785997018455,0.8500730109864254,"['UBL5', 'PPP1R14A', 'CHCHD10', 'MRPL34', 'RPS24', 'TOMM5']",0.9998702030588527,0,0,6
556,hsa-miR-1184,0.46621351054972454,1.196360294117647,0.9129563854908715,"['UQCRFS1', 'CRKL', 'SRSF9']",0.9998702030588527,0,0,3
557,hsa-miR-5694,0.46621351054972454,1.196360294117647,0.9129563854908715,"['CDK9', 'UQCRQ', 'UQCR11']",0.9998702030588527,0,0,3
558,hsa-miR-6875-5p,0.46621351054972454,1.196360294117647,0.9129563854908715,"['TGFBR3L', 'CCND1', 'NDUFA5']",0.9998702030588527,0,0,3
559,hsa-miR-4792,0.46621351054972454,1.196360294117647,0.9129563854908715,"['RPL10', 'NME2', 'RPL24']",0.9998702030588527,0,0,3
560,hsa-miR-3126-5p,0.46621351054972454,1.196360294117647,0.9129563854908715,"['TGFBR3L', 'CCND1', 'NDUFA5']",0.9998702030588527,0,0,3
561,hsa-miR-4461,0.4679499121958095,1.2911768198551241,0.9805119480325533,"['RPL41', 'RPS27']",0.9998702030588527,0,0,2
562,hsa-miR-4501,0.4679499121958095,1.2911768198551241,0.9805119480325533,"['CHCHD5', 'DDT']",0.9998702030588527,0,0,2
563,hsa-miR-4253,0.4679499121958095,1.2911768198551241,0.9805119480325533,"['RPL41', 'RPL14']",0.9998702030588527,0,0,2
564,hsa-miR-1287-5p,0.4679499121958095,1.2911768198551241,0.9805119480325533,"['PSMD7', 'UQCC3']",0.9998702030588527,0,0,2
565,hsa-miR-6878-5p,0.47028203152816944,1.0994962216624684,0.8294849050694146,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5', 'TNFRSF10B', 'COA5']",0.9998702030588527,0,0,6
566,hsa-miR-2392,0.4712848999148482,1.1418018731038122,0.8589689682521101,"['UBL5', 'CCND1', 'TNFRSF10B', 'MRPL34']",0.9998702030588527,0,0,4
567,hsa-miR-15b-5p,0.47299122200349875,1.0410881998619868,0.7794402985309787,"['MRPS11', 'RPS5', 'RASEF', 'FAM229B', 'TIMM13', 'RPS3A', 'CRKL', 'DOCK11', 'SMDT1', 'PSMD7', 'MRPL40', 'CCND1', 'RPL27A', 'RPL36', 'RPL14', 'BAX', 'RHOV']",0.9998702030588527,0,0,17
568,hsa-miR-371a-5p,0.47394028455805143,1.0741195638551198,0.8020170944746009,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'RPL37', 'OCIAD2', 'RPP25L', 'PAK4']",0.9998702030588527,0,0,8
569,hsa-miR-6892-3p,0.47440024476430404,1.1113971496828405,0.8287732060315062,"['RPL18A', 'EMC10', 'CTSV', 'OCIAD2', 'GTF2H5']",0.9998702030588527,0,0,5
570,hsa-miR-6871-5p,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['UBL5', 'RPL22', 'COA5']",0.9998702030588527,0,0,3
571,hsa-miR-302a-5p,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['RPL24', 'TNFRSF10B', 'CTSV']",0.9998702030588527,0,0,3
572,hsa-miR-3978,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['BCAN', 'HAX1', 'SSR2']",0.9998702030588527,0,0,3
573,hsa-miR-365a-3p,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['CCND1', 'BAX', 'COMMD5']",0.9998702030588527,0,0,3
574,hsa-miR-6128,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['COX8A', 'SSR2', 'BEND6']",0.9998702030588527,0,0,3
575,hsa-miR-19b-1-5p,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['RPL30', 'CCND1', 'GTF2H5']",0.9998702030588527,0,0,3
576,hsa-miR-6081,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9998702030588527,0,0,3
577,hsa-miR-3065-5p,0.47543853111184337,1.1789130434782609,0.8765426880174859,"['RPS15A', 'RPL37', 'CRKL']",0.9998702030588527,0,0,3
578,hsa-miR-623,0.47653552431102053,1.0920156205095262,0.8094161807563524,"['ZCCHC24', 'BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'PADI2']",0.9998702030588527,0,0,6
579,hsa-miR-6864-3p,0.47810088562877084,1.078584136822773,0.7959233789508178,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9998702030588527,0,0,7
580,hsa-miR-552-3p,0.47908425744982985,1.1298036758563075,0.8313985666970529,"['TGFBR3L', 'SUMO1', 'ELOC', 'PAK4']",0.9998702030588527,0,0,4
581,mmu-miR-216b-5p,0.47957702818047515,1.594673690371671,1.1718471651061146,['RNF150'],0.9998702030588527,0,0,1
582,mmu-miR-1940,0.47957702818047515,1.594673690371671,1.1718471651061146,['CSRNP2'],0.9998702030588527,0,0,1
583,hsa-miR-409-5p,0.47957702818047515,1.594673690371671,1.1718471651061146,['FAM163A'],0.9998702030588527,0,0,1
584,hsa-miR-424-3p,0.47957702818047515,1.594673690371671,1.1718471651061146,['SNRPD1'],0.9998702030588527,0,0,1
585,hsa-miR-6763-3p,0.47957702818047515,1.594673690371671,1.1718471651061146,['LSM3'],0.9998702030588527,0,0,1
586,hsa-miR-7843-3p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['SMIM19', 'RPL35A']",0.9998702030588527,0,0,2
587,hsa-miR-518c-5p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['LSM10', 'CCND1']",0.9998702030588527,0,0,2
588,hsa-miR-876-5p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['RPS16', 'SSR2']",0.9998702030588527,0,0,2
589,mmu-miR-694,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['MRPL40', 'RPS23']",0.9998702030588527,0,0,2
590,hsa-miR-1273h-3p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['COX8A', 'MRPS21']",0.9998702030588527,0,0,2
591,hsa-miR-6882-5p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['RPS16', 'TXN']",0.9998702030588527,0,0,2
592,hsa-miR-888-3p,0.47971053208612713,1.2610334628544917,0.9263203963899695,"['RPL22', 'TOMM5']",0.9998702030588527,0,0,2
593,hsa-miR-96-5p,0.4812837441848118,1.1022592637986681,0.8060803015824545,"['CCND1', 'RPS29', 'POMP', 'RPS23', 'PAK4']",0.9998702030588527,0,0,5
594,hsa-miR-3672,0.48383950872854004,1.0723905723905724,0.7785577226326361,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9998702030588527,0,0,7
595,hsa-miR-155-5p,0.48437875820288273,1.0306510416666668,0.7471066960049967,"['DNAJC19', 'UBXN1', 'UQCRB', 'CAB39L', 'TIMM13', 'PDAP1', 'CISD2', 'LSM3', 'RNF2', 'DRAP1', 'HAX1', 'SPCS1', 'CCND1', 'UQCRFS1', 'PFDN4', 'RPL39', 'FKBP3', 'S100A11', 'SLC38A5']",0.9998702030588527,0,0,19
596,hsa-miR-524-5p,0.48683884632060187,1.1180528641190606,0.8047991848326498,"['OTUD4', 'SYF2', 'MRPS21', 'RNF2']",0.9998702030588527,0,0,4
597,mmu-miR-377-3p,0.48683884632060187,1.1180528641190606,0.8047991848326498,"['CISD2', 'OCIAD2', 'COA5', 'PAK4']",0.9998702030588527,0,0,4
598,hsa-miR-1285-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['RPL37A', 'GTF2H5']",0.9998702030588527,0,0,2
599,hsa-miR-5572,0.4913105852387891,1.232260258444797,0.8757412351945801,"['CCND1', 'RPL18A']",0.9998702030588527,0,0,2
600,hsa-miR-6884-3p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['CCND1', 'EMC10']",0.9998702030588527,0,0,2
601,hsa-miR-4727-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['ISCA2', 'RPL24']",0.9998702030588527,0,0,2
602,hsa-miR-6817-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['ISCA2', 'RPL24']",0.9998702030588527,0,0,2
603,hsa-miR-1283,0.4913105852387891,1.232260258444797,0.8757412351945801,"['C18ORF32', 'RPL37']",0.9998702030588527,0,0,2
604,hsa-miR-452-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['RPS16', 'BEND6']",0.9998702030588527,0,0,2
605,hsa-miR-3167,0.4913105852387891,1.232260258444797,0.8757412351945801,"['RPS16', 'SSR2']",0.9998702030588527,0,0,2
606,hsa-miR-5702,0.4913105852387891,1.232260258444797,0.8757412351945801,"['RPS16', 'OCIAD2']",0.9998702030588527,0,0,2
607,hsa-miR-4769-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['C19ORF53', 'RPL12']",0.9998702030588527,0,0,2
608,hsa-miR-6728-5p,0.4913105852387891,1.232260258444797,0.8757412351945801,"['C19ORF53', 'EMC10']",0.9998702030588527,0,0,2
609,hsa-miR-5695,0.4936638225062009,1.145492957746479,0.8086040684543515,"['CDK9', 'RPL32', 'TIMM10']",0.9998702030588527,0,0,3
610,hsa-miR-330-5p,0.4936638225062009,1.145492957746479,0.8086040684543515,"['LSM10', 'CCND1', 'TOMM5']",0.9998702030588527,0,0,3
611,hsa-miR-4307,0.4936638225062009,1.145492957746479,0.8086040684543515,"['TIMM8B', 'FAM229B', 'S100A11']",0.9998702030588527,0,0,3
612,hsa-miR-6795-5p,0.4936638225062009,1.145492957746479,0.8086040684543515,"['OTUD4', 'TRIR', 'SUMO1']",0.9998702030588527,0,0,3
613,hsa-miR-6754-5p,0.49495711760371214,1.0844221105527638,0.7626568836382509,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998702030588527,0,0,5
614,hsa-miR-4270,0.49495711760371214,1.0844221105527638,0.7626568836382509,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998702030588527,0,0,5
615,hsa-miR-181a-5p,0.4951991167469484,1.0361477185723362,0.7281997894514575,"['SRGN', 'PRR4', 'RPS8', 'CHCHD7', 'RPL14', 'PDAP1', 'BAX', 'FAM192A', 'MRPL34', 'RNF2', 'PCDHAC1', 'TMEM45A']",0.9998702030588527,0,0,12
616,hsa-miR-1273f,0.49526310879661983,1.0602110490378647,0.7449743891964018,"['CSRNP2', 'RPS27', 'RPS19', 'CCND1', 'MRPS21', 'RPS27A', 'GTF2H5']",0.9998702030588527,0,0,7
617,hsa-miR-325,0.49813720472924644,1.505942509673853,1.0494608071264722,['RPL37'],0.9998702030588527,0,0,1
618,hsa-miR-323b-5p,0.49813720472924644,1.505942509673853,1.0494608071264722,['RPL41'],0.9998702030588527,0,0,1
619,hsa-miR-494-5p,0.49813720472924644,1.505942509673853,1.0494608071264722,['RPL41'],0.9998702030588527,0,0,1
620,mmu-miR-1188-5p,0.49813720472924644,1.505942509673853,1.0494608071264722,['PADI2'],0.9998702030588527,0,0,1
621,mmu-miR-29c-3p,0.49813720472924644,1.505942509673853,1.0494608071264722,['CISD2'],0.9998702030588527,0,0,1
622,hsa-miR-4759,0.49813720472924644,1.505942509673853,1.0494608071264722,['RPL22'],0.9998702030588527,0,0,1
623,hsa-miR-4796-5p,0.49813720472924644,1.505942509673853,1.0494608071264722,['KRT222'],0.9998702030588527,0,0,1
624,hsa-miR-563,0.49813720472924644,1.505942509673853,1.0494608071264722,['CCND1'],0.9998702030588527,0,0,1
625,hsa-miR-410-5p,0.49813720472924644,1.505942509673853,1.0494608071264722,['RPL41'],0.9998702030588527,0,0,1
626,hsa-miR-6887-5p,0.5026582973528968,1.1294791666666666,0.7769062235940366,"['OTUD4', 'TRIR', 'SUMO1']",0.9998702030588527,0,0,3
627,hsa-miR-6877-3p,0.5026582973528968,1.1294791666666666,0.7769062235940366,"['NRIP2', 'RPL37', 'RPL18']",0.9998702030588527,0,0,3
628,hsa-miR-4251,0.5026582973528968,1.1294791666666666,0.7769062235940366,"['URM1', 'COX17', 'ABRACL']",0.9998702030588527,0,0,3
629,hsa-miR-106b-3p,0.5027465763257588,1.2047658631199778,0.8284802089089329,"['RPL37A', 'UQCR11']",0.9998702030588527,0,0,2
630,hsa-miR-4301,0.5027465763257588,1.2047658631199778,0.8284802089089329,"['RPS27', 'POP4']",0.9998702030588527,0,0,2
631,hsa-miR-541-5p,0.5027465763257588,1.2047658631199778,0.8284802089089329,"['CCND1', 'CRKL']",0.9998702030588527,0,0,2
632,hsa-miR-6753-5p,0.5027465763257588,1.2047658631199778,0.8284802089089329,"['DUSP28', 'MED7']",0.9998702030588527,0,0,2
633,hsa-miR-4504,0.5027465763257588,1.2047658631199778,0.8284802089089329,"['RPS28', 'AP1S2']",0.9998702030588527,0,0,2
634,hsa-miR-4441,0.5084952997334167,1.0671467574090927,0.7217106124301664,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998702030588527,0,0,5
635,hsa-miR-513a-5p,0.5084952997334167,1.0671467574090927,0.7217106124301664,"['OTUD4', 'ISCA2', 'RPL41', 'CCND1', 'DDT']",0.9998702030588527,0,0,5
636,hsa-miR-6840-3p,0.509445143654093,1.0305827262260665,0.6950591019629531,"['CDK9', 'NDUFA7', 'IFT22', 'RPS19', 'RPL34', 'C18ORF32', 'RPL35A', 'MRPS21', 'RPL24', 'TMEM251']",0.9998702030588527,0,0,10
637,hsa-miR-545-3p,0.5098131563862204,1.0842105263157895,0.730444536662658,"['CCND1', 'EMC10', 'CTSV', 'RPL18']",0.9998702030588527,0,0,4
638,hsa-miR-3135b,0.5102419298080504,1.0336294416243654,0.6954985458284099,"['RPS14', 'POLD4', 'RPS15A', 'UQCC3', 'RFC2', 'CISD2', 'ROMO1', 'ZNF226', 'MED7']",0.9998702030588527,0,0,9
639,hsa-miR-4794,0.511570426159159,1.1139041095890412,0.7466165270471602,"['SPCS1', 'NRIP2', 'RNF2']",0.9998702030588527,0,0,3
640,hsa-miR-664a-5p,0.511570426159159,1.1139041095890412,0.7466165270471602,"['SPCS1', 'NRIP2', 'RNF2']",0.9998702030588527,0,0,3
641,hsa-miR-4709-3p,0.511570426159159,1.1139041095890412,0.7466165270471602,"['OTUD4', 'CCND1', 'CCDC43']",0.9998702030588527,0,0,3
642,hsa-miR-500a-3p,0.511570426159159,1.1139041095890412,0.7466165270471602,"['SNRPD1', 'OCIAD2', 'SELENOH']",0.9998702030588527,0,0,3
643,mmu-miR-3065-5p,0.511570426159159,1.1139041095890412,0.7466165270471602,"['FAM163A', 'RNF150', 'COA5']",0.9998702030588527,0,0,3
644,hsa-miR-4779,0.5135643779057142,1.0491590151946046,0.6991384656462386,"['TRIR', 'MRPL52', 'NDUFA5', 'RFC2', 'URM1', 'RPS24']",0.9998702030588527,0,0,6
645,hsa-miR-4448,0.5140154606848425,1.178466876287542,0.7842719862976534,"['RPL41', 'VEGFB']",0.9998702030588527,0,0,2
646,hsa-miR-4720-3p,0.5140154606848425,1.178466876287542,0.7842719862976534,"['CCND1', 'CTSV']",0.9998702030588527,0,0,2
647,hsa-miR-5584-3p,0.5140154606848425,1.178466876287542,0.7842719862976534,"['RANBP1', 'TMSB4X']",0.9998702030588527,0,0,2
