Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.01859408574839785,4.366917293233083,17.401779899204243,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.25198192065932257,0,0,4
88,Intracellular Protein Transmembrane Transport (GO:0065002),0.023305467304022557,4.042699340944955,15.196778886958352,"['DNAJC19', 'SEC61G', 'ROMO1', 'SEC61B']",0.28965813096955195,0,0,4
89,Outer Mitochondrial Membrane Organization (GO:0007008),0.02358539488810601,10.88279301745636,40.77921428971885,"['TOMM7', 'TOMM5']",0.28965813096955195,0,0,2
90,Defense Response To Tumor Cell (GO:0002357),0.02358539488810601,10.88279301745636,40.77921428971885,"['DAPK1', 'TNFRSF10B']",0.28965813096955195,0,0,2
91,Sequestering Of Actin Monomers (GO:0042989),0.02358539488810601,10.88279301745636,40.77921428971885,"['TMSB4X', 'TMSB10']",0.28965813096955195,0,0,2
92,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.02358539488810601,10.88279301745636,40.77921428971885,"['TOMM7', 'TOMM5']",0.28965813096955195,0,0,2
93,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.02358539488810601,10.88279301745636,40.77921428971885,"['NEDD8', 'RPS27A']",0.28965813096955195,0,0,2
94,Mucosal Immune Response (GO:0002385),0.02358539488810601,10.88279301745636,40.77921428971885,"['FAU', 'RPL39']",0.28965813096955195,0,0,2
95,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.02358539488810601,10.88279301745636,40.77921428971885,"['TMSB4X', 'LAMTOR5']",0.28965813096955195,0,0,2
96,Regulation Of Actin Filament Organization (GO:0110053),0.02358539488810601,10.88279301745636,40.77921428971885,"['HAX1', 'BRK1']",0.28965813096955195,0,0,2
97,Transcription By RNA Polymerase III (GO:0006383),0.024566673453335894,5.45,20.199686482488918,"['SNAPC5', 'POLR3GL', 'POLR2K']",0.2985990515616806,0,0,3
98,Protein Stabilization (GO:0050821),0.026096415294484747,2.2437701892016615,8.180690343754467,"['UXT', 'RPS7', 'SUMO1', 'RPL11', 'BAG1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5']",0.31395585338977056,0,0,9
99,TORC1 Signaling (GO:0038202),0.03071540170990596,9.068162926018287,31.58433045480123,"['LAMTOR4', 'LAMTOR5']",0.35854909520771416,0,0,2
100,Mitochondrial Respirasome Assembly (GO:0097250),0.03071540170990596,9.068162926018287,31.58433045480123,"['STMP1', 'COX7A2']",0.35854909520771416,0,0,2
101,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.03071540170990596,9.068162926018287,31.58433045480123,"['PFDN4', 'PFDN5']",0.35854909520771416,0,0,2
102,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.03161963800765405,3.6374269005847952,12.563588473597765,"['UBXN1', 'SUMO1', 'RPL11', 'COPS9']",0.36548581579435413,0,0,4
103,Defense Response To Gram-negative Bacterium (GO:0050829),0.0325755439643414,4.807941176470588,16.463320719467596,"['RPL30', 'RPS19', 'ROMO1']",0.3728792847957137,0,0,3
104,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.03857507430855327,7.771998574991094,25.299013034942348,"['TRIAP1', 'RPL26']",0.43314297723604095,0,0,2
105,tRNA 5'-Leader Removal (GO:0001682),0.03857507430855327,7.771998574991094,25.299013034942348,"['POP4', 'RPP25L']",0.43314297723604095,0,0,2
106,DNA-templated Transcription Initiation (GO:0006352),0.041466084999471256,3.3058403584719374,10.522091225554036,"['CDK9', 'ELOC', 'POLR2I', 'MED7']",0.4612123982488359,0,0,4
107,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.04536069768718002,2.729899497487437,8.443877356046697,"['FIS1', 'NDUFA13', 'DAPK1', 'TRIAP1', 'LAMTOR5']",0.4871512262164071,0,0,5
108,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.04636017367505602,2.105355404089581,6.466208610321747,"['LSM7', 'SNRPD1', 'SYF2', 'SNRPG', 'CWC15', 'LSM3', 'SRSF9', 'LSM2']",0.4871512262164071,0,0,8
109,Defense Response To Gram-positive Bacterium (GO:0050830),0.04681365218111605,4.085625,12.50846944351359,"['ROMO1', 'FAU', 'RPL39']",0.4871512262164071,0,0,3
110,Antibacterial Humoral Response (GO:0019731),0.04710368090642104,6.799875311720698,20.77636711182736,"['FAU', 'RPL39']",0.4871512262164071,0,0,2
111,tRNA 5'-End Processing (GO:0099116),0.04710368090642104,6.799875311720698,20.77636711182736,"['POP4', 'RPP25L']",0.4871512262164071,0,0,2
112,Protein Localization To Vacuole (GO:0072665),0.04710368090642104,6.799875311720698,20.77636711182736,"['LAMTOR4', 'LAMTOR5']",0.4871512262164071,0,0,2
113,Negative Regulation Of RNA Splicing (GO:0033119),0.04710368090642104,6.799875311720698,20.77636711182736,"['RPS13', 'SRSF9']",0.4871512262164071,0,0,2
114,Regulation Of Amyloid Fibril Formation (GO:1905906),0.04710368090642104,6.799875311720698,20.77636711182736,"['PFDN4', 'PFDN5']",0.4871512262164071,0,0,2
115,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.0521354399046202,3.8907142857142856,11.492821131235639,"['RPS27L', 'TRIAP1', 'RPL26']",0.5345015969351932,0,0,3
116,Transcription By RNA Polymerase II (GO:0006366),0.052708423760183816,2.045758902164912,6.0206275186763305,"['CDK9', 'DRAP1', 'SNAPC5', 'ELOC', 'POLR2I', 'POLR2K', 'GTF2H5', 'MED7']",0.5357175139073855,0,0,8
117,Positive Regulation Of Macrophage Activation (GO:0043032),0.056243871043468646,6.043779440288168,17.394348995614713,"['UXT', 'TAFA3']",0.5525960330020794,0,0,2
118,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.056243871043468646,6.043779440288168,17.394348995614713,"['SEC61G', 'SEC61B']",0.5525960330020794,0,0,2
119,Protein K11-linked Ubiquitination (GO:0070979),0.056243871043468646,6.043779440288168,17.394348995614713,"['CDC26', 'ANAPC11']",0.5525960330020794,0,0,2
120,Regulation Of NMDA Receptor Activity (GO:2000310),0.056243871043468646,6.043779440288168,17.394348995614713,"['DAPK1', 'CRH']",0.5525960330020794,0,0,2
121,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.056994663379019574,2.9473684210526314,8.443614098198353,"['LSM10', 'CCND1', 'STOX1', 'ANAPC11']",0.5553446952385461,0,0,4
122,Regulation Of Oxidative Phosphorylation (GO:0002082),0.06594151275533341,5.438902743142145,14.788306397903195,"['COX7A2', 'COX7A1']",0.6219603483083048,0,0,2
123,Secretory Granule Organization (GO:0033363),0.06594151275533341,5.438902743142145,14.788306397903195,"['SRGN', 'AP1S2']",0.6219603483083048,0,0,2
124,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.06594151275533341,5.438902743142145,14.788306397903195,"['SPCS1', 'SEC61G']",0.6219603483083048,0,0,2
125,Regulation Of Aerobic Respiration (GO:1903715),0.06594151275533341,5.438902743142145,14.788306397903195,"['COX7A2', 'COX7A1']",0.6219603483083048,0,0,2
126,Spliceosomal snRNP Assembly (GO:0000387),0.06974202777678376,3.4034375,9.063191248584998,"['SNRPD1', 'SNRPG', 'LSM2']",0.6343828036014012,0,0,3
127,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.06994890964222406,27.149253731343283,72.21674793053988,['ROMO1'],0.6343828036014012,0,0,1
128,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.06994890964222406,27.149253731343283,72.21674793053988,['HAX1'],0.6343828036014012,0,0,1
129,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.06994890964222406,27.149253731343283,72.21674793053988,['APOC1'],0.6343828036014012,0,0,1
130,Natural Killer Cell Degranulation (GO:0043320),0.06994890964222406,27.149253731343283,72.21674793053988,['FCGR3A'],0.6343828036014012,0,0,1
131,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.07521678474052257,2.6588422275200196,6.879437520075188,"['CDK9', 'ELOC', 'POLR2I', 'MED7']",0.6458675405647945,0,0,4
132,Regulation Of Mitochondrion Organization (GO:0010821),0.07613340299319694,3.267,8.413401127388079,"['FIS1', 'HAX1', 'STOX1']",0.6458675405647945,0,0,3
133,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.07613340299319694,3.267,8.413401127388079,"['RPS7', 'RPL11', 'RPL17']",0.6458675405647945,0,0,3
134,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.07614553701315219,4.944003627295398,12.731347293346662,"['TRIAP1', 'RPL26']",0.6458675405647945,0,0,2
135,Regulation Of Peptidase Activity (GO:0052547),0.07614553701315219,4.944003627295398,12.731347293346662,"['NDUFA13', 'CTSV']",0.6458675405647945,0,0,2
136,Cell Junction Maintenance (GO:0034331),0.07614553701315219,4.944003627295398,12.731347293346662,"['PARD6A', 'CHCHD10']",0.6458675405647945,0,0,2
137,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.07614553701315219,4.944003627295398,12.731347293346662,"['CCND1', 'STOX1']",0.6458675405647945,0,0,2
138,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.07614553701315219,4.944003627295398,12.731347293346662,"['TOMM7', 'RNF2']",0.6458675405647945,0,0,2
139,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.07614553701315219,4.944003627295398,12.731347293346662,"['FIS1', 'SMDT1']",0.6458675405647945,0,0,2
140,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.08277256083859598,3.1410576923076925,7.826443611124433,"['ATP5IF1', 'BAX', 'STOX1']",0.6921194980759195,0,0,3
141,Erythrocyte Differentiation (GO:0030218),0.08277256083859598,3.1410576923076925,7.826443611124433,"['ATP5IF1', 'RPS14', 'RPS19']",0.6921194980759195,0,0,3
142,U2-type Prespliceosome Assembly (GO:1903241),0.08680778911524384,4.531587697423109,11.075467356267099,"['SNRPD1', 'SNRPG']",0.710738773381059,0,0,2
143,Release Of Cytochrome C From Mitochondria (GO:0001836),0.08680778911524384,4.531587697423109,11.075467356267099,"['FIS1', 'BAX']",0.710738773381059,0,0,2
144,Protein Import Into Mitochondrial Matrix (GO:0030150),0.08680778911524384,4.531587697423109,11.075467356267099,"['DNAJC19', 'ROMO1']",0.710738773381059,0,0,2
145,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.08958610578062455,2.021457225487452,4.876876818380435,"['DAPK1', 'NANOS3', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP']",0.7189404760663343,0,0,6
146,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.09788288673503862,4.182620372146556,9.720340933440538,"['CCND1', 'STOX1']",0.7189404760663343,0,0,2
147,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.09788288673503862,4.182620372146556,9.720340933440538,"['TOMM7', 'RNF2']",0.7189404760663343,0,0,2
148,Protein K48-linked Deubiquitination (GO:0071108),0.09788288673503862,4.182620372146556,9.720340933440538,"['OTUD4', 'RNF2']",0.7189404760663343,0,0,2
149,Regulation Of Glucagon Secretion (GO:0070092),0.10307103246178013,13.573383084577115,30.84329914442127,['CRH'],0.7189404760663343,0,0,1
150,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.10307103246178013,13.573383084577115,30.84329914442127,['OTUD4'],0.7189404760663343,0,0,1
151,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.10307103246178013,13.573383084577115,30.84329914442127,['TNFRSF10B'],0.7189404760663343,0,0,1
152,Regulation Of Phospholipid Transport (GO:2001138),0.10307103246178013,13.573383084577115,30.84329914442127,['TRIAP1'],0.7189404760663343,0,0,1
153,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.10307103246178013,13.573383084577115,30.84329914442127,['NME2'],0.7189404760663343,0,0,1
154,Regulation Of Protein Deubiquitination (GO:0090085),0.10307103246178013,13.573383084577115,30.84329914442127,['OTUD4'],0.7189404760663343,0,0,1
155,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.10307103246178013,13.573383084577115,30.84329914442127,['STOX1'],0.7189404760663343,0,0,1
156,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.10307103246178013,13.573383084577115,30.84329914442127,['UXT'],0.7189404760663343,0,0,1
157,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.10307103246178013,13.573383084577115,30.84329914442127,['RPS15'],0.7189404760663343,0,0,1
158,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.10307103246178013,13.573383084577115,30.84329914442127,['PARD6A'],0.7189404760663343,0,0,1
159,Killing By Host Of Symbiont Cells (GO:0051873),0.10307103246178013,13.573383084577115,30.84329914442127,['ROMO1'],0.7189404760663343,0,0,1
160,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.10307103246178013,13.573383084577115,30.84329914442127,['LSM10'],0.7189404760663343,0,0,1
161,Protein Desumoylation (GO:0016926),0.10307103246178013,13.573383084577115,30.84329914442127,['SUMO1'],0.7189404760663343,0,0,1
162,rRNA 3'-End Processing (GO:0031125),0.10307103246178013,13.573383084577115,30.84329914442127,['RPS21'],0.7189404760663343,0,0,1
163,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.10307103246178013,13.573383084577115,30.84329914442127,['RPL26'],0.7189404760663343,0,0,1
164,Regulation Of Protein Neddylation (GO:2000434),0.10932808434839567,3.883505521909512,8.59575877047572,"['RPL11', 'COPS9']",0.7189404760663343,0,0,2
165,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.10932808434839567,3.883505521909512,8.59575877047572,"['CCND1', 'STOX1']",0.7189404760663343,0,0,2
166,Ribosomal Large Subunit Assembly (GO:0000027),0.10932808434839567,3.883505521909512,8.59575877047572,"['RPL10', 'RPL11']",0.7189404760663343,0,0,2
167,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.10932808434839567,3.883505521909512,8.59575877047572,"['TMSB4X', 'TMSB10']",0.7189404760663343,0,0,2
168,Regulation Of Cell Size (GO:0008361),0.10932808434839567,3.883505521909512,8.59575877047572,"['LAMTOR4', 'LAMTOR5']",0.7189404760663343,0,0,2
169,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1132005857578111,2.0340508512712816,4.431370855561713,"['FIS1', 'NDUFA13', 'DAPK1', 'RPS27L', 'BAX']",0.7189404760663343,0,0,5
170,Spliceosomal Complex Assembly (GO:0000245),0.1193724938879942,2.633225806451613,5.596938499143205,"['SNRPD1', 'SNRPG', 'SRSF9']",0.7189404760663343,0,0,3
171,Regulation Of Macrophage Chemotaxis (GO:0010758),0.12110314374279489,3.6242726517040733,7.651247910448225,"['UXT', 'DDT']",0.7189404760663343,0,0,2
172,Regulation Of Neuroblast Proliferation (GO:1902692),0.12110314374279489,3.6242726517040733,7.651247910448225,"['BCAN', 'TAFA3']",0.7189404760663343,0,0,2
173,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.12110314374279489,3.6242726517040733,7.651247910448225,"['FIS1', 'BAX']",0.7189404760663343,0,0,2
174,Transcription Elongation By RNA Polymerase II (GO:0006368),0.12110314374279489,3.6242726517040733,7.651247910448225,"['CDK9', 'POLR2I']",0.7189404760663343,0,0,2
175,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.12730770082279283,2.550703125,5.257377363339247,"['OTUD4', 'UXT', 'PADI2']",0.7189404760663343,0,0,3
176,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.13317021038559837,3.3974438902743143,6.849679009260211,"['ATP5IF1', 'NUDT15']",0.7189404760663343,0,0,2
177,Response To Amino Acid (GO:0043200),0.13317021038559837,3.3974438902743143,6.849679009260211,"['LAMTOR4', 'LAMTOR5']",0.7189404760663343,0,0,2
178,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.13317021038559837,3.3974438902743143,6.849679009260211,"['TNFRSF10B', 'BAX']",0.7189404760663343,0,0,2
179,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.1350163995497151,9.048092868988391,18.117530458466597,['FIS1'],0.7189404760663343,0,0,1
180,AMP Biosynthetic Process (GO:0006167),0.1350163995497151,9.048092868988391,18.117530458466597,['NUDT2'],0.7189404760663343,0,0,1
181,Regulation Of Epinephrine Secretion (GO:0014060),0.1350163995497151,9.048092868988391,18.117530458466597,['CRH'],0.7189404760663343,0,0,1
182,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.1350163995497151,9.048092868988391,18.117530458466597,['APOC1'],0.7189404760663343,0,0,1
183,L-alanine Transport (GO:0015808),0.1350163995497151,9.048092868988391,18.117530458466597,['SLC38A5'],0.7189404760663343,0,0,1
184,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.1350163995497151,9.048092868988391,18.117530458466597,['ELOC'],0.7189404760663343,0,0,1
185,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.1350163995497151,9.048092868988391,18.117530458466597,['TAFA3'],0.7189404760663343,0,0,1
186,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.1350163995497151,9.048092868988391,18.117530458466597,['BAX'],0.7189404760663343,0,0,1
187,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.1350163995497151,9.048092868988391,18.117530458466597,['BAX'],0.7189404760663343,0,0,1
188,Negative Regulation Of Ruffle Assembly (GO:1900028),0.1350163995497151,9.048092868988391,18.117530458466597,['UXT'],0.7189404760663343,0,0,1
189,Regulation Of Oxidoreductase Activity (GO:0051341),0.1350163995497151,9.048092868988391,18.117530458466597,['FDX2'],0.7189404760663343,0,0,1
190,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.1350163995497151,9.048092868988391,18.117530458466597,['TXN'],0.7189404760663343,0,0,1
191,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.1350163995497151,9.048092868988391,18.117530458466597,['DNAJC19'],0.7189404760663343,0,0,1
192,Regulation Of Protein Localization To Centrosome (GO:1904779),0.1350163995497151,9.048092868988391,18.117530458466597,['PARD6A'],0.7189404760663343,0,0,1
193,Regulation Of Protein Targeting (GO:1903533),0.1350163995497151,9.048092868988391,18.117530458466597,['HAX1'],0.7189404760663343,0,0,1
194,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.1350163995497151,9.048092868988391,18.117530458466597,['BRK1'],0.7189404760663343,0,0,1
195,Positive Regulation Of DNA Demethylation (GO:1901537),0.1350163995497151,9.048092868988391,18.117530458466597,['OTUD4'],0.7189404760663343,0,0,1
196,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1350163995497151,9.048092868988391,18.117530458466597,['TOMM7'],0.7189404760663343,0,0,1
197,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.1350163995497151,9.048092868988391,18.117530458466597,['POMC'],0.7189404760663343,0,0,1
198,Response To Nitric Oxide (GO:0071731),0.1350163995497151,9.048092868988391,18.117530458466597,['TXN'],0.7189404760663343,0,0,1
199,Embryonic Brain Development (GO:1990403),0.1350163995497151,9.048092868988391,18.117530458466597,['RPL10'],0.7189404760663343,0,0,1
200,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.1350163995497151,9.048092868988391,18.117530458466597,['RPS21'],0.7189404760663343,0,0,1
201,Positive Regulation Of Epidermis Development (GO:0045684),0.1350163995497151,9.048092868988391,18.117530458466597,['KRT10'],0.7189404760663343,0,0,1
202,Positive Regulation Of Glial Cell Migration (GO:1903977),0.1350163995497151,9.048092868988391,18.117530458466597,['CRKL'],0.7189404760663343,0,0,1
203,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.1350163995497151,9.048092868988391,18.117530458466597,['C1QC'],0.7189404760663343,0,0,1
204,Positive Regulation Of Respiratory Burst (GO:0060267),0.1350163995497151,9.048092868988391,18.117530458466597,['RPS19'],0.7189404760663343,0,0,1
205,Mitochondrial DNA Replication (GO:0006264),0.1350163995497151,9.048092868988391,18.117530458466597,['MGME1'],0.7189404760663343,0,0,1
206,Protein Ufmylation (GO:0071569),0.1350163995497151,9.048092868988391,18.117530458466597,['UFC1'],0.7189404760663343,0,0,1
207,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.1350163995497151,9.048092868988391,18.117530458466597,['NUDT15'],0.7189404760663343,0,0,1
208,Mitochondrion Morphogenesis (GO:0070584),0.1350163995497151,9.048092868988391,18.117530458466597,['FIS1'],0.7189404760663343,0,0,1
209,Regulation Of DNA Demethylation (GO:1901535),0.1350163995497151,9.048092868988391,18.117530458466597,['OTUD4'],0.7189404760663343,0,0,1
210,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.1350163995497151,9.048092868988391,18.117530458466597,['FCGR3A'],0.7189404760663343,0,0,1
211,Nucleotide-Excision Repair (GO:0006289),0.13542546506631517,2.473181818181818,4.944716159237088,"['MRPL36', 'POLR2I', 'GTF2H5']",0.7189404760663343,0,0,3
212,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.13542546506631517,2.473181818181818,4.944716159237088,"['FIS1', 'CHCHD10', 'BAX']",0.7189404760663343,0,0,3
213,Positive Regulation Of Proteolysis (GO:0045862),0.13542546506631517,2.473181818181818,4.944716159237088,"['ATP5IF1', 'NDUFA13', 'CTSV']",0.7189404760663343,0,0,3
214,Myeloid Cell Differentiation (GO:0030099),0.13542546506631517,2.473181818181818,4.944716159237088,"['ATP5IF1', 'RPS14', 'RPS19']",0.7189404760663343,0,0,3
215,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.14451938054662686,2.0545703882347377,3.9742410932962473,"['SUMO1', 'STMP1', 'BRK1', 'BAX']",0.7189404760663343,0,0,4
216,Cellular Response To Acid Chemical (GO:0071229),0.1454936954193166,3.1973008654833506,6.163189163545649,"['LAMTOR4', 'LAMTOR5']",0.7189404760663343,0,0,2
217,Positive Regulation Of Peptidase Activity (GO:0010952),0.1454936954193166,3.1973008654833506,6.163189163545649,"['NDUFA13', 'CTSV']",0.7189404760663343,0,0,2
218,Protein Targeting To ER (GO:0045047),0.1454936954193166,3.1973008654833506,6.163189163545649,"['SPCS1', 'SEC61G']",0.7189404760663343,0,0,2
219,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.1454936954193166,3.1973008654833506,6.163189163545649,"['HAX1', 'BRK1']",0.7189404760663343,0,0,2
220,Endosome Organization (GO:0007032),0.1521695223858521,2.3314285714285714,4.389520692017981,"['RNASEK', 'RILP', 'PLEKHJ1']",0.7189404760663343,0,0,3
221,Purine Nucleotide Metabolic Process (GO:0006163),0.15804016289708306,3.0193959545580493,5.5705019626627195,"['NUDT15', 'DNPH1']",0.7189404760663343,0,0,2
222,Defense Response To Bacterium (GO:0042742),0.16168721686198162,1.7916887066913514,3.264620888850712,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.7189404760663343,0,0,5
223,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.16477650941698527,1.9439670605084138,3.505293776028464,"['TIMM8B', 'PIEZO2', 'TIMM13', 'TIMM10']",0.7189404760663343,0,0,4
224,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.16582671396352924,6.78544776119403,12.192173471732751,['ECHDC3'],0.7189404760663343,0,0,1
225,B Cell Homeostasis (GO:0001782),0.16582671396352924,6.78544776119403,12.192173471732751,['DOCK11'],0.7189404760663343,0,0,1
226,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.16582671396352924,6.78544776119403,12.192173471732751,['HAX1'],0.7189404760663343,0,0,1
