Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
488,mmu-miR-202-5p,0.9999913252025376,0.3939304219096965,3.417281446462365e-06,"['HEPN1', 'MRPS26', 'CSRNP2', 'CISD2', 'PET117', 'RNF2', 'CRKL', 'SERP2', 'TCEAL8', 'FCGR3A', 'SUMO1', 'FAM163A', 'TBXAS1', 'PADI2', 'COX11', 'RNF150', 'R3HDM1', 'VPS25']",0.999996043645973,0,0,18
489,hsa-miR-4633-5p,0.9999913744991957,0.3484435117173837,3.0055127526063646e-06,"['TIMM8B', 'UQCRB', 'MRPS24', 'PDAP1', 'CISD2', 'IFT22', 'NRIP2', 'RPL27A', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'NAA38', 'COA5']",0.999996043645973,0,0,13
490,hsa-miR-3681,0.9999915403371904,0.3580200756511179,3.0287419301621655e-06,"['OTUD4', 'EIF1AY', 'DNAH5', 'CTSV', 'BCAN', 'SMDT1', 'SELENOM', 'TDG', 'PADI2', 'COX11', 'FAM192A', 'RNF150', 'CTXN2', 'FKBP3']",0.999996043645973,0,0,14
491,mmu-miR-1897-3p,0.9999917017472155,0.28133386291812734,2.3345891978472737e-06,"['FCGR3A', 'H2AFZ', 'CCDC25', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4', 'FKBP3']",0.999996043645973,0,0,8
492,mmu-miR-3965,0.9999917212197932,0.3239942528735632,2.6822883108648895e-06,"['DNAJC19', 'CDK9', 'OTUD4', 'MRPS26', 'SPCS1', 'H2AFZ', 'PADI2', 'RNF150', 'RPS24', 'CRKL', 'TMEM45A']",0.999996043645973,0,0,11
493,mmu-miR-193b,0.9999917237629881,0.37572301270018676,3.1095855717979975e-06,"['TIMM8B', 'ZCCHC24', 'DAPK1', 'FAM229B', 'TIMM13', 'PDAP1', 'C1ORF122', 'CRKL', 'CDK9', 'FAM163A', 'KCNQ2', 'AP1S2', 'EMC4', 'PADI2', 'RNF150', 'PAK4']",0.999996043645973,0,0,16
494,mmu-miR-193,0.9999917237629881,0.37572301270018676,3.1095855717979975e-06,"['TIMM8B', 'ZCCHC24', 'DAPK1', 'FAM229B', 'TIMM13', 'PDAP1', 'C1ORF122', 'CRKL', 'CDK9', 'FAM163A', 'KCNQ2', 'AP1S2', 'EMC4', 'PADI2', 'RNF150', 'PAK4']",0.999996043645973,0,0,16
495,hsa-miR-496,0.9999918808183844,0.3749535169770302,3.044328060481611e-06,"['PXT1', 'RPL10', 'H2AFZ', 'CISD2', 'CWC15', 'GTF2H5', 'IGSF11', 'SUMO1', 'TMEM203', 'UQCRQ', 'CCDC43', 'NAA38', 'TMEM126B', 'RNF150', 'RSL24D1', 'RPS23']",0.999996043645973,0,0,16
496,mmu-miR-376b,0.9999918995194297,0.38325849165227405,3.104590539392759e-06,"['ZCCHC24', 'ISCA2', 'DMAC1', 'FANCL', 'DNAH5', 'VEGFB', 'RPS27L', 'KRT10', 'TXN', 'RNF2', 'CRKL', 'ANAPC11', 'OXLD1', 'FAM163A', 'NAA38', 'CTXN2', 'BEND6']",0.999996043645973,0,0,17
497,hsa-miR-4684-3p,0.9999920903340687,0.3975945950607064,3.1448528604200524e-06,"['RWDD2B', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'CTSV', 'MRPL57', 'TMEM251', 'GTF2H5', 'ANAPC11', 'TCEAL8', 'FCGR3A', 'DDT', 'SELENOW', 'PIEZO2', 'NAA38', 'ECHDC3', 'NUDT15', 'RPS23']",0.999996043645973,0,0,19
498,mmu-miR-3087,0.9999921536099344,0.3897836979103018,3.0584069337467128e-06,"['ZCCHC24', 'KRT222', 'RPS19BP1', 'CAB39L', 'MRPS11', 'CCDC25', 'ALYREF', 'UQCRH', 'RPP25L', 'RNF2', 'POLD4', 'NDUFS6', 'KCNQ2', 'SH3BGRL2', 'PADI2', 'NAA38', 'ECHDC3', 'BEND6']",0.999996043645973,0,0,18
499,hsa-miR-3115,0.9999922462569373,0.3215829139875128,2.493480955338328e-06,"['PSMD7', 'PDE1C', 'MRPS36', 'CISD2', 'TNFRSF10B', 'FAM192A', 'ELOC', 'CTXN2', 'GTF2H5', 'LSM2', 'RPS23']",0.999996043645973,0,0,11
500,hsa-miR-770-5p,0.9999922468364885,0.3813677839424091,2.956818249300457e-06,"['DNAJC19', 'OTUD4', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'TNFRSF10B', 'CTSV', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.999996043645973,0,0,17
501,hsa-miR-4712-5p,0.9999922468364885,0.3813677839424091,2.956818249300457e-06,"['DNAJC19', 'OTUD4', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'TNFRSF10B', 'CTSV', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.999996043645973,0,0,17
502,mmu-miR-490-5p,0.999992279131286,0.39648706303330583,3.0612363782103704e-06,"['KRT222', 'FIS1', 'ISCA2', 'SSNA1', 'RASEF', 'COQ10A', 'CRKL', 'PSMD7', 'CCND1', 'CHCHD7', 'AP1S2', 'PIEZO2', 'COL9A3', 'NAA38', 'ECHDC3', 'RNF150', 'CTXN2', 'PAK4', 'COA5']",0.999996043645973,0,0,19
503,mmu-miR-296-5p,0.9999924352832631,0.37190372074093003,2.8133569419446776e-06,"['MGME1', 'OST4', 'RPS19BP1', 'POLR3GL', 'SSR2', 'URM1', 'SSNA1', 'POMP', 'PDAP1', 'CISD2', 'POLD4', 'FNDC4', 'FAM163A', 'BAG1', 'VPS25', 'SRSF9']",0.999996043645973,0,0,16
504,hsa-miR-325,0.9999925470426103,0.29316168381231783,2.184929679845947e-06,"['CSRNP2', 'UQCRB', 'SYF2', 'COX11', 'CTSV', 'ELOC', 'COX7C', 'COQ10A', 'CRKL']",0.999996043645973,0,0,9
505,mmu-miR-344f-3p,0.9999926104483485,0.33145780051150897,2.4493335869124506e-06,"['IGSF11', 'CDK9', 'OTUD4', 'CSRNP2', 'CAB39L', 'BRI3', 'FAM163A', 'TMA7', 'PIEZO2', 'MRPL57', 'COA5', 'SRSF9']",0.999996043645973,0,0,12
506,hsa-miR-4520b-3p,0.9999926294410735,0.3868165818887994,2.8510649175513933e-06,"['OTUD4', 'RPL32', 'EIF1AY', 'RPL34', 'FRMPD2', 'CISD2', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'COX11', 'SNRNP25', 'CTXN2', 'RPS23']",0.999996043645973,0,0,18
507,mmu-miR-463,0.999992636883826,0.27727481813380583,2.0416142143737365e-06,"['SCGN', 'DMAC1', 'UQCRQ', 'PDAP1', 'NAA38', 'KRT10', 'GTF2H5', 'TMEM45A']",0.999996043645973,0,0,8
508,mmu-miR-1251,0.9999926654100997,0.378748729726897,2.7779767954869454e-06,"['RWDD1', 'OTUD4', 'MGME1', 'HDDC2', 'DAPK1', 'DNAH5', 'CCDC25', 'ROM1', 'MRPL57', 'CRKL', 'IGSF11', 'PCP4', 'RPL36AL', 'FAM163A', 'NAA38', 'NUDT15', 'SRSF9']",0.999996043645973,0,0,17
509,mmu-miR-1191,0.9999926825603295,0.38644852600709984,2.8278241210505886e-06,"['ZCCHC24', 'CSRNP2', 'RPL12', 'POP4', 'URM1', 'ABRACL', 'TMEM141', 'TMEM251', 'RNF2', 'CRKL', 'FCGR3A', 'TMEM203', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'COX11', 'NHLRC1', 'PCDHAC1']",0.999996043645973,0,0,18
510,hsa-miR-1281,0.9999927619588214,0.2595386334610473,1.8785581149868232e-06,"['SERP2', 'CCND1', 'RPL27A', 'MRPS18B', 'ECHDC3', 'GTF2H5', 'RNF2']",0.999996043645973,0,0,7
511,mmu-miR-3061-3p,0.9999927667025792,0.3609345712277413,2.6107565453418666e-06,"['ZCCHC24', 'MGME1', 'RWDD2B', 'UQCRB', 'CISD2', 'ABRACL', 'COMMD6', 'DOCK11', 'BAG1', 'SH3BGRL2', 'NHLRC1', 'R3HDM1', 'RPS24', 'PLEKHJ1', 'PCDHAC1']",0.999996043645973,0,0,15
512,hsa-miR-4703-3p,0.9999928759893305,0.36017919435620604,2.5659295633876815e-06,"['ZCCHC24', 'OST4', 'POP4', 'FAM229B', 'RPL36A', 'CISD2', 'CTSV', 'COMMD6', 'GTF2H5', 'BCAN', 'NAA38', 'ROMO1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996043645973,0,0,15
513,mmu-miR-122,0.999992882129654,0.3849825301601951,2.7402654876011864e-06,"['KRT222', 'COA4', 'HDDC2', 'MRPS26', 'MRPS11', 'URM1', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'SUMO1', 'SNRPD1', 'SYF2', 'SDHAF1', 'PIEZO2', 'COL9A3', 'RNF150', 'CTXN2']",0.999996043645973,0,0,18
514,hsa-miR-4749-5p,0.9999929407132542,0.2756816294714724,1.9461225421220834e-06,"['ZCCHC24', 'OTUD4', 'RNASEK', 'RFC2', 'CAB39L', 'PADI2', 'MYL6B', 'BICDL2']",0.999996043645973,0,0,8
515,hsa-miR-4706,0.9999929407132542,0.2756816294714724,1.9461225421220834e-06,"['ZCCHC24', 'OTUD4', 'RNASEK', 'RFC2', 'CAB39L', 'PADI2', 'MYL6B', 'BICDL2']",0.999996043645973,0,0,8
516,mmu-miR-3101,0.9999929830305339,0.2907767455224595,2.040378703441966e-06,"['ZCCHC24', 'HDDC2', 'MRPS26', 'SH3BGRL2', 'PADI2', 'NAA38', 'CTSV', 'RPS24', 'TXNDC17']",0.999996043645973,0,0,9
517,mmu-miR-133a,0.9999930398238555,0.3910307062262099,2.721652064859615e-06,"['TIMM8B', 'SRGN', 'OTUD4', 'MRPS24', 'CAB39L', 'KLHL17', 'TNFRSF10B', 'CTSV', 'MRPL11', 'SERP2', 'FCGR3A', 'SUMO1', 'FAM163A', 'NRIP2', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'SEC61B']",0.999996043645973,0,0,19
518,mmu-miR-133b,0.9999930398238555,0.3910307062262099,2.721652064859615e-06,"['TIMM8B', 'SRGN', 'OTUD4', 'MRPS24', 'CAB39L', 'KLHL17', 'TNFRSF10B', 'CTSV', 'MRPL11', 'SERP2', 'FCGR3A', 'SUMO1', 'FAM163A', 'NRIP2', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'SEC61B']",0.999996043645973,0,0,19
519,mmu-miR-3103,0.9999931023126469,0.3491355411059025,2.408236112032541e-06,"['OTUD4', 'ISCA2', 'NRN1', 'DMAC1', 'CAB39L', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'CRKL', 'RPL27A', 'TMSB4X', 'CHCHD7', 'SH3BGRL2']",0.999996043645973,0,0,14
520,mmu-miR-1929,0.9999931865754241,0.3824407720118401,2.6057402318570807e-06,"['KRT222', 'MGME1', 'ISCA2', 'NDUFB8', 'CSRNP2', 'CAB39L', 'DNAH5', 'URM1', 'SMIM19', 'FRMPD2', 'TMEM141', 'CHCHD5', 'FCGR3A', 'TMEM203', 'CHCHD7', 'FAM192A', 'ZNF226', 'SLC38A5']",0.999996043645973,0,0,18
521,hsa-miR-1284,0.999993225841349,0.3820801047691804,2.588280013825895e-06,"['OTUD4', 'CSRNP2', 'NRN1', 'PDE1C', 'CCDC25', 'CISD2', 'RNF2', 'LSM7', 'PCP4', 'SPCS1', 'TMEM258', 'SUMO1', 'BAG1', 'NAA38', 'RNF150', 'RSL24D1', 'POLR2K', 'PCDHAC1']",0.999996043645973,0,0,18
522,mmu-miR-541,0.9999933033022296,0.3375467210329596,2.2604559429593595e-06,"['NDUFB8', 'UQCRB', 'POLR3GL', 'SSNA1', 'NUDT2', 'UQCR10', 'GTF2H5', 'LSM10', 'DDT', 'UQCRQ', 'BOLA3', 'SDHAF1', 'COA5']",0.999996043645973,0,0,13
523,hsa-miR-1292,0.9999933378095768,0.3810017308759974,2.538314538050385e-06,"['UQCC3', 'RPS8', 'CAB39L', 'RPL22', 'CISD2', 'MRPL52', 'CDK9', 'P2RX6', 'FCGR3A', 'FAM163A', 'SH3BGRL2', 'PADI2', 'RPL22L1', 'NAA38', 'CTXN2', 'SLC38A5', 'RPS23', 'TOMM6']",0.999996043645973,0,0,18
524,hsa-miR-4327,0.99999334734037,0.3732436492515832,2.483071217037059e-06,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'NRN1', 'WDR64', 'NUDT2', 'PDAP1', 'CISD2', 'CRKL', 'IGSF11', 'CCND1', 'RPL27A', 'RNF150', 'R3HDM1', 'STOX1', 'RPS24', 'PCDHAC1']",0.999996043645973,0,0,17
525,mmu-miR-362-5p,0.9999934625887608,0.3553380114932571,2.3229983032703864e-06,"['CSRNP2', 'NRN1', 'DMAC1', 'DNAH5', 'EMC10', 'NENF', 'ANAPC11', 'P2RX6', 'OXLD1', 'FAM163A', 'PADI2', 'NAA38', 'ZNF226', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,15
526,mmu-miR-490-3p,0.9999935377016059,0.3788611721889453,2.4483218555146074e-06,"['TIMM8B', 'CSRNP2', 'UQCRB', 'SSR2', 'RPL22', 'TRIAP1', 'COMMD6', 'LAGE3', 'RNF2', 'CCND1', 'PRADC1', 'BAG1', 'ARL6IP4', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'RSL24D1', 'PCDHAC1']",0.999996043645973,0,0,18
527,mmu-miR-669h-3p,0.999993646751269,0.3700088810343058,2.3507659213961988e-06,"['OTUD4', 'CAB39L', 'NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'UQCRQ', 'SYF2', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,17
528,mmu-miR-669k,0.999993646751269,0.3700088810343058,2.3507659213961988e-06,"['OTUD4', 'CAB39L', 'NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'UQCRQ', 'SYF2', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,17
529,mmu-miR-139-3p,0.9999937589550111,0.3685872489937512,2.300376781697005e-06,"['TIMM8B', 'COX8A', 'RWDD1', 'FIS1', 'CSRNP2', 'RWDD2B', 'CAB39L', 'RYK', 'CCDC25', 'LAGE3', 'RNF2', 'CRKL', 'SELENOM', 'TMEM258', 'FAM163A', 'FDX2', 'SH3BGRL2']",0.999996043645973,0,0,17
530,mmu-miR-875-5p,0.9999937922168657,0.2533090738849166,1.5724926774836675e-06,"['HDDC2', 'P2RX6', 'DNAH5', 'RNF150', 'ELOC', 'SLC38A5', 'MED7']",0.999996043645973,0,0,7
531,mmu-miR-299,0.9999938835666667,0.36682387848190956,2.243660659389379e-06,"['HEPN1', 'CSRNP2', 'PDE1C', 'CAB39L', 'DNAH5', 'URM1', 'PDAP1', 'EMC10', 'HDDC3', 'MRPL33', 'GCHFR', 'CCND1', 'FAM163A', 'BAG1', 'VPS25', 'EMC9', 'SLC38A5']",0.999996043645973,0,0,17
532,hsa-miR-4661-3p,0.9999939615047705,0.3204490984252602,1.9350361945010262e-06,"['KRTAP5-8', 'TMEM203', 'SSR2', 'BAG1', 'NUDT2', 'PDAP1', 'RPL18', 'VPS25', 'GTF2H5', 'ZDHHC4', 'PCDHAC1', 'LAMTOR5']",0.999996043645973,0,0,12
533,mmu-miR-296-3p,0.9999939886406871,0.3305,1.986760224479334e-06,"['COA4', 'OST4', 'CSRNP2', 'DMAC1', 'MRPS33', 'FRMPD2', 'PDAP1', 'HDDC3', 'FNDC4', 'UQCRQ', 'COX14', 'FAM192A', 'NAA38']",0.999996043645973,0,0,13
534,mmu-miR-216a,0.999993992823803,0.3573013394691429,2.1463785484700262e-06,"['ZCCHC24', 'ISCA2', 'PDE1C', 'DAPK1', 'BRI3', 'CISD2', 'RNF2', 'IGSF11', 'CDK9', 'TDG', 'SDHAF1', 'CHCHD7', 'SH3BGRL2', 'COX14', 'RNF150', 'COA5']",0.999996043645973,0,0,16
535,mmu-miR-137,0.9999940292267171,0.3784646559693608,2.2597334025699257e-06,"['ZCCHC24', 'RPAIN', 'OTUD4', 'CDCA7L', 'KLHL17', 'PDAP1', 'LAGE3', 'CRKL', 'TXNDC17', 'TCEAL8', 'PRADC1', 'RPL37A', 'FDX2', 'PIEZO2', 'PADI2', 'NAA38', 'RNF150', 'RILP', 'RPS13']",0.999996043645973,0,0,19
536,hsa-miR-3162-3p,0.9999940485086519,0.3481153202868833,2.071811482010741e-06,"['DNAJC19', 'HDDC2', 'CSRNP2', 'UQCRB', 'DNAH5', 'TIMM13', 'CISD2', 'TRIAP1', 'IGSF11', 'P2RX6', 'CCND1', 'C18ORF32', 'SDHAF1', 'COL9A3', 'NAA38']",0.999996043645973,0,0,15
537,hsa-miR-3680,0.9999940702245037,0.36368750192267973,2.1565916312678793e-06,"['ZCCHC24', 'MGME1', 'UQCRB', 'RASEF', 'RPL36A', 'MRPS18B', 'TRIAP1', 'COMMD5', 'FCGR3A', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTXN2']",0.999996043645973,0,0,17
538,mmu-miR-468,0.999994114366137,0.3551995204425008,2.0905804778200056e-06,"['OTUD4', 'MRPS36', 'FRMPD2', 'RPL22', 'CISD2', 'NEDD8', 'GTF2H5', 'RNF2', 'CRKL', 'UQCRQ', 'FAM163A', 'EMC4', 'CCDC43', 'NAA38', 'RPL37', 'LAMTOR5']",0.999996043645973,0,0,16
539,hsa-miR-3200-3p,0.9999941286624563,0.3182544757033248,1.868584937201163e-06,"['IGSF11', 'OTUD4', 'P2RX6', 'UQCRB', 'BAG1', 'PDAP1', 'SH3BGRL2', 'PADI2', 'UQCR10', 'CHCHD1', 'SMIM20', 'CRKL']",0.999996043645973,0,0,12
540,mmu-miR-466b-5p,0.9999941327713586,0.3548513701442627,2.0820002301337197e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,16
541,mmu-miR-466c-5p,0.9999941327713586,0.3548513701442627,2.0820002301337197e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,16
542,mmu-miR-466o-5p,0.9999941327713586,0.3548513701442627,2.0820002301337197e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,16
543,mmu-miR-3093-3p,0.9999942445267015,0.36678945041992045,2.1110529631264643e-06,"['ZCCHC24', 'HEPN1', 'MGME1', 'NRN1', 'COX7A2', 'HDDC3', 'CRKL', 'CDK9', 'TCEAL7', 'SMDT1', 'CCND1', 'FAM163A', 'SNRPG', 'PADI2', 'COX11', 'MDP1', 'EMC9', 'PLEKHJ1']",0.999996043645973,0,0,18
544,hsa-miR-590-5p,0.9999942483311273,0.3524313306366149,2.0270741437337986e-06,"['UQCRB', 'DMAC1', 'CAB39L', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'CTSV', 'GTF2H5', 'LSM3', 'RNF2', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.999996043645973,0,0,16
545,hsa-miR-21,0.9999942483311273,0.3524313306366149,2.0270741437337986e-06,"['UQCRB', 'DMAC1', 'CAB39L', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'CTSV', 'GTF2H5', 'LSM3', 'RNF2', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.999996043645973,0,0,16
546,hsa-miR-3545-5p,0.999994258463506,0.33565433527979704,1.927177147869044e-06,"['PXT1', 'ZCCHC24', 'RPL39L', 'CISD2', 'UQCR10', 'CTSV', 'MRPL57', 'MRPS18C', 'TXNDC17', 'RPS28', 'UQCRQ', 'BAG1', 'RPL39', 'BEND6']",0.999996043645973,0,0,14
547,mmu-miR-3104-5p,0.9999943059423131,0.32547666009204473,1.8532881546771744e-06,"['ZCCHC24', 'CSRNP2', 'RNASEK', 'RPS27L', 'NEDD8', 'KCNAB3', 'POMC', 'SERP2', 'BCAN', 'PCP4', 'AKIP1', 'PADI2', 'FAM192A']",0.999996043645973,0,0,13
548,mmu-miR-653,0.9999943101528148,0.33460251248969297,1.9038425801375463e-06,"['TIMM8B', 'PDE1C', 'DMAC1', 'FANCL', 'WDR64', 'CISD2', 'PADI2', 'NHLRC1', 'RNF150', 'ELOC', 'RPL39', 'FKBP3', 'BEX5', 'BEND6']",0.999996043645973,0,0,14
549,hsa-miR-4484,0.9999943181579385,0.3507207528786338,1.992745586788916e-06,"['NRN1', 'NDUFA5', 'POP4', 'EMC10', 'RNF2', 'CRKL', 'MRPL52', 'TCEAL7', 'C19ORF53', 'RPL27A', 'SDHAF1', 'BAG1', 'SH3BGRL2', 'RNF150', 'R3HDM1', 'RSL24D1']",0.999996043645973,0,0,16
550,mmu-miR-92a,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
551,mmu-miR-32,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
552,mmu-miR-25,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
553,mmu-miR-367,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
554,mmu-miR-92b,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
555,mmu-miR-363-3p,0.9999943195324333,0.3428697265151656,1.947665892890675e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996043645973,0,0,15
556,hsa-miR-142-3p,0.9999943313144389,0.31501350035235526,1.785717542328847e-06,"['ZCCHC24', 'CSRNP2', 'MORN2', 'AKIP1', 'CISD2', 'NHLRC1', 'NAA38', 'ZNF226', 'KRT10', 'RSL24D1', 'GTF2H5', 'TXNDC17']",0.999996043645973,0,0,12
557,mmu-miR-216b,0.9999943555392675,0.34970152127864434,1.9738820757006654e-06,"['ZCCHC24', 'DNAH5', 'KLHL17', 'CWC15', 'RNF2', 'ANAPC11', 'DOCK11', 'CCND1', 'SUMO1', 'SDHAF1', 'CHCHD7', 'SH3BGRL2', 'COX14', 'RHOV', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,16
558,mmu-miR-669c,0.999994359541914,0.2480834515958483,1.3993082569406373e-06,"['DMAC1', 'DNAH5', 'RPS5', 'NAA38', 'MRPS18C', 'COA5', 'TXNDC17']",0.999996043645973,0,0,7
559,mmu-miR-669a-3-3p,0.9999943919055865,0.32371606149820087,1.8154353266267894e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996043645973,0,0,13
560,mmu-miR-669o-3p,0.9999943919055865,0.32371606149820087,1.8154353266267894e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996043645973,0,0,13
561,mmu-miR-669a-3p,0.9999943919055865,0.32371606149820087,1.8154353266267894e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996043645973,0,0,13
562,hsa-miR-3659,0.9999943926440629,0.3555532584772955,1.9937192646411816e-06,"['NRN1', 'RPL32', 'UQCC3', 'CCDC25', 'POMP', 'BRK1', 'MRPS18C', 'IGSF11', 'TFPT', 'TDG', 'PRADC1', 'PIEZO2', 'NHLRC1', 'NAA38', 'RHOV', 'PAK4', 'PCDHAC1']",0.999996043645973,0,0,17
563,hsa-miR-648,0.9999944007265161,0.3483507606895967,1.9505166381581565e-06,"['RPAIN', 'OTUD4', 'RPL32', 'DNAH5', 'POP4', 'MRPS11', 'TRIAP1', 'LAGE3', 'GTF2H5', 'CRKL', 'TXNDC17', 'TDG', 'AP1S2', 'S100A11', 'RPS23', 'TMEM45A']",0.999996043645973,0,0,16
564,hsa-miR-3619-3p,0.9999944056728388,0.31359231212034394,1.7543428964221793e-06,"['PXT1', 'ZCCHC24', 'CDK9', 'FCGR3A', 'SMDT1', 'RPS29', 'RPL27A', 'PIEZO2', 'PADI2', 'RHOV', 'PAK4', 'PCDHAC1']",0.999996043645973,0,0,12
565,mmu-miR-3964,0.9999944229842436,0.3132388389692097,1.746942811825615e-06,"['TIMM8B', 'SERP2', 'MRPL52', 'OTUD4', 'P2RX6', 'MRPS36', 'POP4', 'MRPL47', 'OCIAD2', 'NUDT15', 'C1QC', 'TXNDC17']",0.999996043645973,0,0,12
566,mmu-let-7c,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
