Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
821,hsa-miR-320a,0.45270627957509957,1.140153463648834,0.9035850204542704,"['KLHL15', 'MAPK1', 'CYBA', 'SINHCAF', 'CRKL']",0.8423569122433464,0,0,5
822,hsa-miR-5692a,0.4530640551400571,1.2171835014300767,0.9636706657238912,"['KLHL15', 'SINHCAF', 'HLA-DRB1']",0.8423569122433464,0,0,3
823,hsa-miR-3153,0.45377515156956066,1.3181486880466473,1.0415397525637209,"['ACVR1B', 'MPEG1']",0.8423569122433464,0,0,2
824,hsa-miR-1250-3p,0.45377515156956066,1.3181486880466473,1.0415397525637209,"['IDH2', 'HLA-DRB1']",0.8423569122433464,0,0,2
825,hsa-miR-6733-5p,0.45377515156956066,1.3181486880466473,1.0415397525637209,"['ACVR1B', 'MPEG1']",0.8423569122433464,0,0,2
826,hsa-miR-516b-5p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['KLHL15'],0.8423569122433464,0,0,1
827,hsa-miR-181a-2-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['KLHL15'],0.8423569122433464,0,0,1
828,hsa-miR-6511b-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['GABRA4'],0.8423569122433464,0,0,1
829,hsa-miR-4437,0.45594052180057676,1.6767506142506143,1.3169080486686062,['KLHL15'],0.8423569122433464,0,0,1
830,hsa-miR-6889-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['FAM163A'],0.8423569122433464,0,0,1
831,hsa-miR-6868-5p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['KLHL15'],0.8423569122433464,0,0,1
832,hsa-miR-3938,0.45594052180057676,1.6767506142506143,1.3169080486686062,['CPT1B'],0.8423569122433464,0,0,1
833,hsa-miR-199b-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['HLA-B'],0.8423569122433464,0,0,1
834,hsa-miR-222-5p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['HLA-B'],0.8423569122433464,0,0,1
835,hsa-miR-6856-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['SLC1A5'],0.8423569122433464,0,0,1
836,hsa-miR-181b-3p,0.45594052180057676,1.6767506142506143,1.3169080486686062,['MAPK1'],0.8423569122433464,0,0,1
837,hsa-miR-8067,0.45594052180057676,1.6767506142506143,1.3169080486686062,['KLHL15'],0.8423569122433464,0,0,1
838,hsa-miR-4663,0.45594052180057676,1.6767506142506143,1.3169080486686062,['ABHD15'],0.8423569122433464,0,0,1
839,hsa-miR-4682,0.45594052180057676,1.6767506142506143,1.3169080486686062,['FAM126B'],0.8423569122433464,0,0,1
840,mmu-miR-694,0.45594052180057676,1.6767506142506143,1.3169080486686062,['FOXF2'],0.8423569122433464,0,0,1
841,hsa-miR-6133,0.45656561654590716,1.2104199416123962,0.9489968934700274,"['SERPINA1', 'SIGLEC10', 'TMEM119']",0.8423569122433464,0,0,3
842,hsa-miR-4510,0.45656561654590716,1.2104199416123962,0.9489968934700274,"['SERPINA1', 'SIGLEC10', 'TMEM119']",0.8423569122433464,0,0,3
843,hsa-miR-7851-3p,0.45826056511819796,1.3063632532659082,1.0193778951641892,"['SIGLEC14', 'ALOX5AP']",0.8423569122433464,0,0,2
844,hsa-miR-6127,0.4600579397592016,1.2037298987492555,0.9345793137062048,"['SERPINA1', 'SIGLEC10', 'TMEM119']",0.8423569122433464,0,0,3
845,hsa-miR-485-5p,0.4605701755500918,1.1293747876316684,0.8755930299185624,"['CD4', 'SIGLEC9', 'SIGLEC14', 'ABHD15', 'CRKL']",0.8423569122433464,0,0,5
846,hsa-miR-1197,0.4632654238702603,1.6393393393393394,1.2613980471770216,['KLHL15'],0.8423569122433464,0,0,1
847,hsa-miR-5006-5p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['KLHL15'],0.8423569122433464,0,0,1
848,hsa-miR-4717-3p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['STUM'],0.8423569122433464,0,0,1
849,hsa-miR-5584-3p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['HLA-DRB1'],0.8423569122433464,0,0,1
850,hsa-miR-3145-5p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['NPTX1'],0.8423569122433464,0,0,1
851,hsa-miR-4679,0.4632654238702603,1.6393393393393394,1.2613980471770216,['SLC7A7'],0.8423569122433464,0,0,1
852,hsa-miR-16-2-3p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['KLHL15'],0.8423569122433464,0,0,1
853,hsa-miR-4433a-5p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['KLHL15'],0.8423569122433464,0,0,1
854,hsa-miR-548ao-5p,0.4632654238702603,1.6393393393393394,1.2613980471770216,['HLA-B'],0.8423569122433464,0,0,1
855,hsa-miR-6817-3p,0.4635408423960038,1.1971121806738245,0.9204126055778589,"['VAMP8', 'RHOH', 'MAPK1']",0.8423569122433464,0,0,3
856,hsa-miR-887-5p,0.46528942515104843,1.1491748289279484,0.8792286596430453,"['SLC6A9', 'SIGLEC10', 'SLC1A5', 'CRKL']",0.8423569122433464,0,0,4
857,hsa-miR-1301-3p,0.46716773633372294,1.2834072759538597,0.9767588063904111,"['RASSF4', 'HLA-B']",0.8423569122433464,0,0,2
858,hsa-miR-6892-3p,0.46716773633372294,1.2834072759538597,0.9767588063904111,"['ARL11', 'CYBB']",0.8423569122433464,0,0,2
859,hsa-miR-200b-3p,0.46716773633372294,1.2834072759538597,0.9767588063904111,"['TMEM119', 'CRKL']",0.8423569122433464,0,0,2
860,hsa-miR-4772-3p,0.4704776751527814,1.1840890777232438,0.8928111812173533,"['SIGLEC9', 'SLC1A5', 'PSMB9']",0.8423569122433464,0,0,3
861,hsa-miR-3118,0.47049236046961335,1.60355464159812,1.2090410042954263,['FAM126B'],0.8423569122433464,0,0,1
862,hsa-miR-20b-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['VAMP8'],0.8423569122433464,0,0,1
863,hsa-miR-5572,0.47049236046961335,1.60355464159812,1.2090410042954263,['ARPC1B'],0.8423569122433464,0,0,1
864,hsa-miR-936,0.47049236046961335,1.60355464159812,1.2090410042954263,['HLA-B'],0.8423569122433464,0,0,1
865,hsa-miR-876-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['CRKL'],0.8423569122433464,0,0,1
866,hsa-miR-6829-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['HLA-B'],0.8423569122433464,0,0,1
867,hsa-miR-4319,0.47049236046961335,1.60355464159812,1.2090410042954263,['PTGS1'],0.8423569122433464,0,0,1
868,hsa-miR-6504-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['PLIN3'],0.8423569122433464,0,0,1
869,hsa-miR-3529-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['SERPINA1'],0.8423569122433464,0,0,1
870,hsa-miR-548ax,0.47049236046961335,1.60355464159812,1.2090410042954263,['HLA-B'],0.8423569122433464,0,0,1
871,hsa-miR-1279,0.47049236046961335,1.60355464159812,1.2090410042954263,['GPC6'],0.8423569122433464,0,0,1
872,hsa-miR-4709-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['RASSF4'],0.8423569122433464,0,0,1
873,hsa-miR-4735-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['SP100'],0.8423569122433464,0,0,1
874,hsa-miR-5585-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['TMEM154'],0.8423569122433464,0,0,1
875,hsa-miR-6854-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['TMEM154'],0.8423569122433464,0,0,1
876,hsa-miR-7849-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['TRIM36'],0.8423569122433464,0,0,1
877,hsa-miR-5002-5p,0.47049236046961335,1.60355464159812,1.2090410042954263,['SIGLEC14'],0.8423569122433464,0,0,1
878,hsa-miR-6852-3p,0.47049236046961335,1.60355464159812,1.2090410042954263,['SLC1A5'],0.8423569122433464,0,0,1
879,hsa-miR-4323,0.47049236046961335,1.60355464159812,1.2090410042954263,['TSC22D4'],0.8423569122433464,0,0,1
880,hsa-miR-4261,0.47049236046961335,1.60355464159812,1.2090410042954263,['MAPK1'],0.8423569122433464,0,0,1
881,hsa-miR-544b,0.4715890205363029,1.2722261318320431,0.9562654538928359,"['MAPK1', 'TMEM154']",0.8423569122433464,0,0,2
882,hsa-miR-6783-3p,0.4715890205363029,1.2722261318320431,0.9562654538928359,"['SERPINA1', 'PSMB9']",0.8423569122433464,0,0,2
883,hsa-miR-1343-3p,0.4715890205363029,1.2722261318320431,0.9562654538928359,"['SERPINA1', 'PSMB9']",0.8423569122433464,0,0,2
884,hsa-miR-26b-5p,0.4758433958153736,1.0457969586032103,0.7766783452782586,"['OTUD4', 'FOXF2', 'S100A1', 'CAB39L', 'KLHL15', 'ROM1', 'IDH2', 'ITGB2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM154', 'TLR1', 'SLC6A9', 'TRIM36']",0.8423569122433464,0,0,15
885,hsa-miR-34b-3p,0.4759884714961828,1.2612361183789755,0.9362933190559343,"['SIGLEC14', 'SINHCAF']",0.8423569122433464,0,0,2
886,hsa-miR-135b-5p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['ACVR1B'],0.8423569122433464,0,0,1
887,hsa-miR-3160-5p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['KLHL15'],0.8423569122433464,0,0,1
888,hsa-miR-6895-5p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['KLHL15'],0.8423569122433464,0,0,1
889,hsa-miR-2115-3p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['KLHL15'],0.8423569122433464,0,0,1
890,hsa-miR-4749-5p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['OTUD4'],0.8423569122433464,0,0,1
891,hsa-miR-3188,0.47762263307009195,1.5692926969522714,1.1596042457937388,['SIGLEC9'],0.8423569122433464,0,0,1
892,hsa-miR-4308,0.47762263307009195,1.5692926969522714,1.1596042457937388,['SIGLEC9'],0.8423569122433464,0,0,1
893,hsa-miR-3909,0.47762263307009195,1.5692926969522714,1.1596042457937388,['SLC1A5'],0.8423569122433464,0,0,1
894,hsa-miR-6733-3p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['PSMB9'],0.8423569122433464,0,0,1
895,hsa-miR-6870-3p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['SIGLEC10'],0.8423569122433464,0,0,1
896,hsa-miR-3064-5p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['PLIN3'],0.8423569122433464,0,0,1
897,hsa-miR-3975,0.47762263307009195,1.5692926969522714,1.1596042457937388,['SIGLEC9'],0.8423569122433464,0,0,1
898,hsa-miR-4653-3p,0.47762263307009195,1.5692926969522714,1.1596042457937388,['KLHL15'],0.8423569122433464,0,0,1
899,hsa-miR-548t-3p,0.4803658772815983,1.2504323763403666,0.9168260478352546,"['KLHL15', 'GABRA4']",0.8423569122433464,0,0,2
900,mmu-miR-665-3p,0.4803658772815983,1.2504323763403666,0.9168260478352546,"['TRIM36', 'PLIN3']",0.8423569122433464,0,0,2
901,hsa-miR-548ap-3p,0.4803658772815983,1.2504323763403666,0.9168260478352546,"['KLHL15', 'GABRA4']",0.8423569122433464,0,0,2
902,hsa-miR-379-5p,0.48465752590407324,1.5364583333333333,1.112876390837671,['SERPINA1'],0.8423569122433464,0,0,1
903,hsa-miR-103a-2-5p,0.48465752590407324,1.5364583333333333,1.112876390837671,['FAM163A'],0.8423569122433464,0,0,1
904,hsa-miR-1245b-3p,0.48465752590407324,1.5364583333333333,1.112876390837671,['CRKL'],0.8423569122433464,0,0,1
905,hsa-miR-6729-3p,0.48465752590407324,1.5364583333333333,1.112876390837671,['SLC1A5'],0.8423569122433464,0,0,1
906,hsa-miR-802,0.48465752590407324,1.5364583333333333,1.112876390837671,['KLHL15'],0.8423569122433464,0,0,1
907,hsa-miR-1271-3p,0.48465752590407324,1.5364583333333333,1.112876390837671,['KLHL15'],0.8423569122433464,0,0,1
908,hsa-miR-3620-3p,0.48465752590407324,1.5364583333333333,1.112876390837671,['FOXF2'],0.8423569122433464,0,0,1
909,hsa-miR-3182,0.48465752590407324,1.5364583333333333,1.112876390837671,['FAM126B'],0.8423569122433464,0,0,1
910,hsa-miR-6833-5p,0.48465752590407324,1.5364583333333333,1.112876390837671,['SIGLEC14'],0.8423569122433464,0,0,1
911,hsa-miR-874-3p,0.48465752590407324,1.5364583333333333,1.112876390837671,['PTGS1'],0.8423569122433464,0,0,1
912,hsa-miR-550a-3-5p,0.48465752590407324,1.5364583333333333,1.112876390837671,['KLHL15'],0.8423569122433464,0,0,1
913,hsa-miR-548aa,0.48472103536481936,1.2398102097982049,0.8978479129454557,"['KLHL15', 'GABRA4']",0.8423569122433464,0,0,2
914,hsa-miR-6867-5p,0.4857889409293701,1.1179728317659352,0.8071551736062013,"['FAM163A', 'MPEG1', 'ABHD15', 'CRKL']",0.8423569122433464,0,0,4
915,hsa-miR-519a-3p,0.4876428470178457,1.1527183219178083,0.8278500364544473,"['FOXF2', 'MAPK1', 'SLC5A3']",0.8423569122433464,0,0,3
916,hsa-miR-6734-3p,0.48905375262685363,1.2293650793650794,0.8793437846754052,"['MAPK1', 'CYBB']",0.8423569122433464,0,0,2
917,hsa-miR-1227-3p,0.48905375262685363,1.2293650793650794,0.8793437846754052,"['RHOH', 'SLC1A5']",0.8423569122433464,0,0,2
918,mmu-miR-804,0.48905375262685363,1.2293650793650794,0.8793437846754052,"['TRIM36', 'PLIN3']",0.8423569122433464,0,0,2
919,hsa-miR-9500,0.48905375262685363,1.2293650793650794,0.8793437846754052,"['HLA-B', 'LTBR']",0.8423569122433464,0,0,2
920,hsa-miR-6500-3p,0.48905375262685363,1.2293650793650794,0.8793437846754052,"['SIGLEC14', 'SINHCAF']",0.8423569122433464,0,0,2
921,hsa-miR-4254,0.4915983064217037,1.5049641478212907,1.0686650278321053,['SIGLEC9'],0.8423569122433464,0,0,1
922,hsa-miR-10b-3p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['HLA-B'],0.8423569122433464,0,0,1
923,hsa-miR-3943,0.4915983064217037,1.5049641478212907,1.0686650278321053,['PNMA5'],0.8423569122433464,0,0,1
924,hsa-miR-138-2-3p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['KLHL15'],0.8423569122433464,0,0,1
925,hsa-miR-6715a-3p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['SLC5A3'],0.8423569122433464,0,0,1
926,hsa-miR-2114-5p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['KLHL15'],0.8423569122433464,0,0,1
927,hsa-miR-5007-3p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['MPEG1'],0.8423569122433464,0,0,1
928,hsa-miR-6715b-3p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['SLC5A3'],0.8423569122433464,0,0,1
929,hsa-miR-7153-5p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['PTGS1'],0.8423569122433464,0,0,1
930,hsa-miR-6505-5p,0.4915983064217037,1.5049641478212907,1.0686650278321053,['ABHD15'],0.8423569122433464,0,0,1
931,hsa-miR-30a-3p,0.49336384492667756,1.2190925957159724,0.8612991043678794,"['HLA-B', 'FAM126B']",0.8423569122433464,0,0,2
932,hsa-miR-7110-3p,0.49443478546703357,1.140622793390764,0.803386276956727,"['VAMP8', 'RHOH', 'MAPK1']",0.8423569122433464,0,0,3
933,hsa-miR-3613-3p,0.4944806445993086,1.105101381893323,0.7782646313176997,"['NRIP2', 'SINHCAF', 'ZNF226', 'FAM126B']",0.8423569122433464,0,0,4
934,hsa-miR-6890-3p,0.4944806445993086,1.105101381893323,0.7782646313176997,"['SIGLEC9', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.8423569122433464,0,0,4
935,hsa-miR-4698,0.4976511370802102,1.2089885134381622,0.8436998582845963,"['TMEM119', 'CPT1B']",0.8423569122433464,0,0,2
936,hsa-miR-505-3p,0.4976511370802102,1.2089885134381622,0.8436998582845963,"['RHOH', 'NPTX1']",0.8423569122433464,0,0,2
937,hsa-miR-96-5p,0.4976511370802102,1.2089885134381622,0.8436998582845963,"['KLHL15', 'NPTX1']",0.8423569122433464,0,0,2
938,mmu-miR-10b-5p,0.4976511370802102,1.2089885134381622,0.8436998582845963,"['SIGLEC9', 'CRKL']",0.8423569122433464,0,0,2
939,hsa-miR-340-5p,0.49781426402421614,1.1346680716543731,0.7914630177092938,"['SIGLEC9', 'KLHL15', 'CRKL']",0.8423569122433464,0,0,3
940,hsa-let-7f-2-3p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['KLHL15'],0.8423569122433464,0,0,1
941,hsa-miR-15a-3p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['SLC1A5'],0.8423569122433464,0,0,1
942,hsa-miR-139-3p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['SINHCAF'],0.8423569122433464,0,0,1
943,hsa-miR-3942-5p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['SLC5A3'],0.8423569122433464,0,0,1
944,hsa-miR-5190,0.49844622522094406,1.4747297297297297,1.0267946853887349,['MAPK1'],0.8423569122433464,0,0,1
945,hsa-miR-6864-5p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['KLHL15'],0.8423569122433464,0,0,1
946,hsa-miR-6073,0.49844622522094406,1.4747297297297297,1.0267946853887349,['SP100'],0.8423569122433464,0,0,1
947,hsa-miR-4482-3p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['KLHL15'],0.8423569122433464,0,0,1
948,hsa-miR-5087,0.49844622522094406,1.4747297297297297,1.0267946853887349,['SINHCAF'],0.8423569122433464,0,0,1
949,hsa-miR-4260,0.49844622522094406,1.4747297297297297,1.0267946853887349,['ARPC1B'],0.8423569122433464,0,0,1
950,hsa-miR-3119,0.49844622522094406,1.4747297297297297,1.0267946853887349,['NPTX1'],0.8423569122433464,0,0,1
951,hsa-miR-550a-5p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['KLHL15'],0.8423569122433464,0,0,1
952,hsa-miR-8071,0.49844622522094406,1.4747297297297297,1.0267946853887349,['STUM'],0.8423569122433464,0,0,1
953,hsa-miR-4266,0.49844622522094406,1.4747297297297297,1.0267946853887349,['ACVR1B'],0.8423569122433464,0,0,1
954,hsa-miR-8077,0.49844622522094406,1.4747297297297297,1.0267946853887349,['ABHD15'],0.8423569122433464,0,0,1
955,mmu-miR-741-3p,0.49844622522094406,1.4747297297297297,1.0267946853887349,['NAB2'],0.8423569122433464,0,0,1
956,hsa-miR-3163,0.5011825573950369,1.12877411238468,0.7797400652218357,"['OTUD4', 'KLHL15', 'CD68']",0.8423569122433464,0,0,3
957,hsa-miR-7111-3p,0.501915462537473,1.1990487251811293,0.8265325535907797,"['ARL11', 'MAPK1']",0.8423569122433464,0,0,2
958,hsa-miR-6754-5p,0.501915462537473,1.1990487251811293,0.8265325535907797,"['RASSF4', 'ACVR1B']",0.8423569122433464,0,0,2
959,hsa-miR-4270,0.501915462537473,1.1990487251811293,0.8265325535907797,"['RASSF4', 'ACVR1B']",0.8423569122433464,0,0,2
960,hsa-miR-4264,0.5052025164683904,1.4456809750927397,0.9871050531779811,['KLHL15'],0.8423569122433464,0,0,1
961,hsa-miR-320c,0.5052025164683904,1.4456809750927397,0.9871050531779811,['KLHL15'],0.8423569122433464,0,0,1
962,mmu-miR-674-5p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['TAPBPL'],0.8423569122433464,0,0,1
963,hsa-miR-4703-5p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['SLC5A3'],0.8423569122433464,0,0,1
964,hsa-miR-1271-5p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['NPTX1'],0.8423569122433464,0,0,1
965,hsa-miR-1295b-3p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['SLC1A5'],0.8423569122433464,0,0,1
966,hsa-miR-195-3p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['KLHL15'],0.8423569122433464,0,0,1
967,hsa-miR-4706,0.5052025164683904,1.4456809750927397,0.9871050531779811,['OTUD4'],0.8423569122433464,0,0,1
968,hsa-miR-6728-3p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['FGF1'],0.8423569122433464,0,0,1
969,hsa-miR-376c-3p,0.5052025164683904,1.4456809750927397,0.9871050531779811,['GOLGA7B'],0.8423569122433464,0,0,1
970,hsa-miR-4424,0.5052025164683904,1.4456809750927397,0.9871050531779811,['FAM126B'],0.8423569122433464,0,0,1
971,hsa-miR-8087,0.5052025164683904,1.4456809750927397,0.9871050531779811,['KIAA1522'],0.8423569122433464,0,0,1
972,hsa-miR-4272,0.5052025164683904,1.4456809750927397,0.9871050531779811,['OTUD4'],0.8423569122433464,0,0,1
973,mmu-miR-3473d,0.5052025164683904,1.4456809750927397,0.9871050531779811,['TAPBPL'],0.8423569122433464,0,0,1
974,hsa-miR-924,0.5052025164683904,1.4456809750927397,0.9871050531779811,['FAM126B'],0.8423569122433464,0,0,1
975,mmu-miR-10a-5p,0.5061566632773646,1.1892692560895326,0.8097841950699184,"['SIGLEC9', 'CRKL']",0.8423569122433464,0,0,2
976,hsa-miR-513a-5p,0.5061566632773646,1.1892692560895326,0.8097841950699184,"['OTUD4', 'MAPK1']",0.8423569122433464,0,0,2
977,hsa-miR-3913-5p,0.5078850347973023,1.117164798671648,0.7568793370740557,"['SLC6A9', 'SIGLEC10', 'SLC1A5']",0.8423569122433464,0,0,3
978,hsa-miR-15b-5p,0.5101703145640466,1.0532467532467533,0.7088462913733131,"['KLHL15', 'ALDH3B1', 'MAPK1', 'CYBA', 'SLC1A5', 'CRKL']",0.8423569122433464,0,0,6
979,hsa-miR-4441,0.5103745894919411,1.1796462585034013,0.7934422635434389,"['RASSF4', 'ACVR1B']",0.8423569122433464,0,0,2
980,hsa-miR-3122,0.5112189503595226,1.1114476492049288,0.7457339207623783,"['SLC6A9', 'SIGLEC10', 'SLC1A5']",0.8423569122433464,0,0,3
981,hsa-miR-4433a-3p,0.5112189503595226,1.1114476492049288,0.7457339207623783,"['MAPK1', 'TMEM154', 'CRKL']",0.8423569122433464,0,0,3
982,hsa-miR-1273g-3p,0.5116793422811055,1.0802071491726664,0.7238005073089113,"['SIGLEC9', 'FAM163A', 'SLC1A5', 'CRKL']",0.8423569122433464,0,0,4
983,hsa-miR-6795-3p,0.511868397911695,1.4177494802494803,0.9494494202352995,['CYBB'],0.8423569122433464,0,0,1
984,hsa-miR-4714-3p,0.511868397911695,1.4177494802494803,0.9494494202352995,['OTUD4'],0.8423569122433464,0,0,1
985,hsa-miR-4290,0.511868397911695,1.4177494802494803,0.9494494202352995,['CRKL'],0.8423569122433464,0,0,1
986,hsa-miR-148a-5p,0.511868397911695,1.4177494802494803,0.9494494202352995,['HLA-DRB1'],0.8423569122433464,0,0,1
987,hsa-miR-6835-5p,0.511868397911695,1.4177494802494803,0.9494494202352995,['NAB2'],0.8423569122433464,0,0,1
988,hsa-miR-6873-5p,0.5145690995155521,1.1701760069107008,0.777494694831947,"['SIGLEC10', 'NPTX1']",0.8423569122433464,0,0,2
989,hsa-miR-6836-3p,0.5145690995155521,1.1701760069107008,0.777494694831947,"['IDH2', 'PSMB9']",0.8423569122433464,0,0,2
990,hsa-miR-6499-3p,0.5171229782198247,1.0380876810156714,0.6845924206892406,"['SIGLEC9', 'SIGLEC14', 'ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5', 'TMEM154']",0.8423569122433464,0,0,7
991,hsa-miR-3666,0.5178514889052694,1.1001840114496013,0.7239945484846376,"['SIGLEC9', 'MAPK1', 'NPTX1']",0.8423569122433464,0,0,3
992,hsa-miR-4425,0.5184450713914273,1.3908720040795512,0.9136932982510642,['FAM126B'],0.8423569122433464,0,0,1
993,hsa-miR-3065-3p,0.5184450713914273,1.3908720040795512,0.9136932982510642,['SLC7A7'],0.8423569122433464,0,0,1
994,hsa-miR-892c-5p,0.5184450713914273,1.3908720040795512,0.9136932982510642,['NPTX1'],0.8423569122433464,0,0,1
995,hsa-miR-6777-3p,0.5184450713914273,1.3908720040795512,0.9136932982510642,['MAPK1'],0.8423569122433464,0,0,1
996,hsa-miR-4671-3p,0.5184450713914273,1.3908720040795512,0.9136932982510642,['ABHD15'],0.8423569122433464,0,0,1
997,hsa-miR-3191-5p,0.5184450713914273,1.3908720040795512,0.9136932982510642,['HLA-DOA'],0.8423569122433464,0,0,1
