Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
484,mmu-miR-675-3p,0.7810472486213161,0.8102779521349364,0.20023559046573397,"['OTUD4', 'GOLGA7B', 'C8ORF48', 'ERICH6B', 'TFEC', 'CLEC5A', 'TMC8', 'NPTX1', 'HLA-DOA', 'PSMA8']",0.9953703724106876,0,0,10
485,hsa-miR-671-3p,0.7832842076490968,0.6932972241029113,0.16934455541293794,"['NRIP2', 'FGF1']",0.9953703724106876,0,0,2
486,mmu-miR-669h-3p,0.7847514956100853,0.8236519607843137,0.19964349760222438,"['OTUD4', 'CAB39L', 'KLHL15', 'PTAFR', 'CYBB', 'SLC5A3', 'MPEG1', 'PTGS1', 'GOLGA7B', 'TFEC', 'DSG1', 'MAPK1', 'TMEM35B']",0.9953703724106876,0,0,13
487,mmu-miR-669k,0.7847514956100853,0.8236519607843137,0.19964349760222438,"['OTUD4', 'CAB39L', 'KLHL15', 'PTAFR', 'CYBB', 'SLC5A3', 'MPEG1', 'PTGS1', 'GOLGA7B', 'TFEC', 'DSG1', 'MAPK1', 'TMEM35B']",0.9953703724106876,0,0,13
488,mmu-miR-676,0.7863728007535339,0.7180327868852459,0.17256072529483887,"['GDA', 'TDG', 'PTAFR']",0.9953703724106876,0,0,3
489,hsa-miR-147b,0.7863728007535339,0.7180327868852459,0.17256072529483887,"['FAM163A', 'DSG1', 'SLC5A3']",0.9953703724106876,0,0,3
490,hsa-miR-615-3p,0.7863728007535339,0.7180327868852459,0.17256072529483887,"['HEPN1', 'NPTX1', 'STUM']",0.9953703724106876,0,0,3
491,mmu-miR-1945,0.7870900936983899,0.6487682372638125,0.15532326435896895,['ALOX5AP'],0.9953703724106876,0,0,1
492,hsa-miR-1296,0.7891274068458054,0.796232339089482,0.18856970813924148,"['SASH3', 'FAM163A', 'SLCO2B1', 'TFEC', 'PNMA5', 'LTBR', 'GPC6', 'STUM', 'TMEM154']",0.9953703724106876,0,0,9
493,mmu-miR-453,0.7906416640842198,0.7770491450230435,0.18253694893287165,"['GDA', 'FAM163A', 'TFEC', 'COL8A2', 'SLC5A3', 'PTGS1', 'ABHD15']",0.9953703724106876,0,0,7
494,hsa-miR-450a,0.7919605596318597,0.6801455465907293,0.1586396548830057,"['SP100', 'GABRA4']",0.9953703724106876,0,0,2
495,hsa-miR-921,0.7929023191577739,0.817246105759377,0.1896462443184769,"['OTUD4', 'GABRA4', 'RHOH', 'TMEM154', 'FGD2', 'CRKL', 'FAM163A', 'TFEC', 'ARHGDIB', 'DSG1', 'MAPK1', 'CYTL1', 'STUM']",0.9953703724106876,0,0,13
496,mmu-miR-1947,0.7954523781946427,0.7061201944321697,0.16159157948376474,"['TSC22D4', 'PTAFR', 'STUM']",0.9953703724106876,0,0,3
497,mmu-miR-21,0.7957406734181088,0.7976331173209172,0.18224475677427743,"['OTUD4', 'KLHL15', 'FAM163A', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'FAM126B', 'PTGS1']",0.9953703724106876,0,0,10
498,mmu-miR-590-5p,0.7957406734181088,0.7976331173209172,0.18224475677427743,"['OTUD4', 'KLHL15', 'FAM163A', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'FAM126B', 'PTGS1']",0.9953703724106876,0,0,10
499,hsa-miR-1282,0.798993924170962,0.7014620653319283,0.1574094465687956,"['SASH3', 'GDA', 'TFEC']",0.9953703724106876,0,0,3
500,hsa-miR-1273,0.8052301458110276,0.7173093256327501,0.15538867273294707,"['SERPINA1', 'SLC6A9', 'ALDH3B1', 'ACVR1B']",0.9953703724106876,0,0,4
501,hsa-miR-662,0.8072485764755282,0.7483959339629442,0.16024925613033938,"['FAM163A', 'COL8A2', 'PNMA5', 'LTBR', 'STUM', 'TMEM154']",0.9953703724106876,0,0,6
502,hsa-miR-103b,0.8086647676887841,0.7862784853727465,0.166982611744023,"['C8ORF48', 'SIGLEC9', 'GABRA4', 'SLCO2B1', 'TDG', 'GPR65', 'HLA-B', 'FAM126B', 'SLC5A3', 'MPEG1']",0.9953703724106876,0,0,10
503,hsa-miR-4747-3p,0.8093761036314027,0.7585212320259374,0.1604208466454072,"['GOLGA7B', 'ADGRG5', 'ROM1', 'TMC8', 'ZNF304', 'STUM', 'TMEM154']",0.9953703724106876,0,0,7
504,mmu-miR-101c,0.8094719851890841,0.792407937747693,0.16749373336979678,"['CAB39L', 'GABRA4', 'TDG', 'CLEC5A', 'HLA-B', 'EPSTI1', 'FAM126B', 'PCDH19', 'GPC6', 'PSMA8', 'CRKL']",0.9953703724106876,0,0,11
505,mmu-miR-300,0.8113925521549732,0.8023841927516507,0.1677009499761327,"['ITGB2', 'CYBB', 'FAM126B', 'ACVR1B', 'ABHD15', 'CRKL', 'ALOX5', 'TDG', 'KIAA1522', 'TFEC', 'COL8A2', 'TRIM36', 'MAPK1']",0.9953703724106876,0,0,13
506,hsa-miR-509-3p,0.8117090206197226,0.7757193938361996,0.1618254229854023,"['CSRNP2', 'FAM163A', 'NRIP2', 'TFEC', 'HLA-DOA', 'C20ORF197', 'PCDH19', 'GPC6', 'MPEG1']",0.9953703724106876,0,0,9
507,hsa-miR-4730,0.8126550442903626,0.6834118150684931,0.14177279640409496,"['GDA', 'ADGRG5', 'TMEM154']",0.9953703724106876,0,0,3
508,mmu-miR-5136,0.8142487005345086,0.5954735223027906,0.12236351511390639,['GDA'],0.9953703724106876,0,0,1
509,hsa-miR-1306,0.8142684532627118,0.6463789055445187,0.1328083531257693,"['GOLGA7B', 'PTAFR']",0.9953703724106876,0,0,2
510,hsa-miR-639,0.8159462894381957,0.6790393941972263,0.13812119490447503,"['PNMA5', 'CYBA', 'ACVR1B']",0.9953703724106876,0,0,3
511,mmu-miR-3079-5p,0.8160028530626018,0.771733604473818,0.1569223259446227,"['CD4', 'SERPINA1', 'CAB39L', 'ALOX5AP', 'NPTX1', 'S100B', 'EFCC1', 'STUM', 'GBP3']",0.9953703724106876,0,0,9
512,hsa-miR-4684-3p,0.8178985770046797,0.7970300130273574,0.16021653355651144,"['ARL11', 'GDA', 'KLHL15', 'GABRA4', 'SLC5A3', 'FCGR3A', 'RASSF4', 'FAM110C', 'SLCO2B1', 'CLEC5A', 'TRIM36', 'STUM', 'GBP3']",0.9953703724106876,0,0,13
513,hsa-miR-4671-5p,0.820791981355912,0.672581664910432,0.13282517610060424,"['CSRNP2', 'SERPINA1', 'TNFSF13']",0.9953703724106876,0,0,3
514,mmu-miR-1195,0.8245279183608082,0.7542326647988387,0.14552487589514998,"['FCGR3A', 'KLHL15', 'MAPK1', 'EFCC1', 'GPC6', 'STUM', 'PTGS1', 'CRKL']",0.9953703724106876,0,0,8
515,hsa-miR-517b,0.8255296540002783,0.6662420648179085,0.12773865357810124,"['CSRNP2', 'SLC6A9', 'FOXF2']",0.9953703724106876,0,0,3
516,hsa-miR-1281,0.8268135806086702,0.7408059467918623,0.14088353085213975,"['TTLL6', 'PTAFR', 'IDH2', 'MAPK1', 'STUM', 'TMEM154', 'ABHD15']",0.9953703724106876,0,0,7
517,hsa-miR-191,0.8270851469300765,0.664154557188658,0.12608816893838562,"['GABRA4', 'SLC5A3', 'CRKL']",0.9953703724106876,0,0,3
518,hsa-miR-208a,0.8298435225870571,0.7745052205080255,0.14445925995845227,"['OTUD4', 'KLHL15', 'GABRA4', 'TFEC', 'CLEC5A', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'PTGS1', 'PSMA8']",0.9953703724106876,0,0,11
519,hsa-miR-208b,0.8298435225870571,0.7745052205080255,0.14445925995845227,"['OTUD4', 'KLHL15', 'GABRA4', 'TFEC', 'CLEC5A', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'PTGS1', 'PSMA8']",0.9953703724106876,0,0,11
520,hsa-miR-3655,0.8354050630913145,0.7533062645011601,0.1354735185613105,"['OTUD4', 'GOLGA7B', 'SP100', 'PTAFR', 'CLEC5A', 'TMC8', 'PLIN3', 'ACVR1B', 'PTGS1']",0.9953703724106876,0,0,9
521,mmu-miR-147,0.8395769039034929,0.6078798185941043,0.10629216293458194,"['FGF1', 'HLA-DOA']",0.9953703724106876,0,0,2
522,hsa-miR-1277,0.8395769039034929,0.6078798185941043,0.10629216293458194,"['NPTX1', 'SLC5A3']",0.9953703724106876,0,0,2
523,mmu-miR-3080-3p,0.8401568488622158,0.6959106419279164,0.12120444590012167,"['FOXD4', 'CD4', 'DRD1', 'ACVR1B', 'ABHD15']",0.9953703724106876,0,0,5
524,mmu-miR-3086-5p,0.8430704201206574,0.7356371685413561,0.12557678788060403,"['ARHGAP30', 'GABRA4', 'KIAA1522', 'ITGB2', 'LAPTM5', 'TMC8', 'DSG1', 'GPC6']",0.9953703724106876,0,0,8
525,hsa-miR-4520a-5p,0.8443730672118529,0.6692515493405371,0.11321116716533629,"['SUSD3', 'MAPK1', 'PALD1', 'PTGS1']",0.9953703724106876,0,0,4
526,hsa-miR-4520b-5p,0.8443730672118529,0.6692515493405371,0.11321116716533629,"['SUSD3', 'MAPK1', 'PALD1', 'PTGS1']",0.9953703724106876,0,0,4
527,mmu-miR-451,0.8445800544934782,0.6002071610537218,0.10138444401902745,"['WDR64', 'SLC5A3']",0.9953703724106876,0,0,2
528,mmu-miR-669c,0.845056078656125,0.7216451347170039,0.12149060995312075,"['SASH3', 'ARL11', 'GABRA4', 'CLEC5A', 'PCDH19', 'FGD2', 'PTGS1']",0.9953703724106876,0,0,7
529,hsa-miR-4757-3p,0.8462162773691413,0.5976915356306457,0.09980271493919263,"['MAPK1', 'PCDH19']",0.9953703724106876,0,0,2
530,hsa-miR-4638-5p,0.8470988706580171,0.7194518462124095,0.11938430025993396,"['ARL11', 'ALDH3B1', 'PTAFR', 'ITGB2', 'IL18', 'NPTX1', 'HLA-DOA']",0.9953703724106876,0,0,7
531,mmu-miR-1298,0.8493972592372422,0.7565217391304347,0.12348574817128621,"['GOLGA7B', 'FCGR3A', 'RASSF4', 'GABRA4', 'GPR65', 'CLEC5A', 'CYBB', 'FAM126B', 'GPC6', 'MPEG1', 'TMEM154']",0.9953703724106876,0,0,11
532,hsa-miR-648,0.8509167997642698,0.762198824365351,0.12305008156100218,"['OTUD4', 'SP100', 'ALOX5', 'TDG', 'CLEC5A', 'PHF11', 'CHRM5', 'MAPK1', 'SLC1A5', 'FGF1', 'PALD1', 'CRKL']",0.9953703724106876,0,0,12
533,hsa-miR-4804-5p,0.8517768439892417,0.6305131047588882,0.10115366295506595,"['GPR65', 'TMC8', 'STUM']",0.9953703724106876,0,0,3
534,hsa-miR-3135,0.8519252663814286,0.7541279455692002,0.12085388362763061,"['CMTM7', 'GOLGA7B', 'ARL11', 'SP100', 'SLC7A7', 'KIAA1522', 'SIRPB2', 'ZNF304', 'FAM126B', 'FGF1', 'STUM']",0.9953703724106876,0,0,11
535,mmu-miR-872,0.8521126048911464,0.7140228375905149,0.1142697840520146,"['KLHL15', 'FAM126B', 'ACVR1B', 'GPC6', 'SLC5A3', 'GBP3', 'CRKL']",0.9953703724106876,0,0,7
536,mmu-miR-1899,0.8572411552190133,0.5806434127435834,0.08943999181078359,"['FAM126B', 'EFCC1']",0.9953703724106876,0,0,2
537,mmu-miR-719,0.8584348411089316,0.6212387308277719,0.09482867548425346,"['COL8A2', 'GPC6', 'PALD1']",0.9953703724106876,0,0,3
538,mmu-miR-493,0.8589340830677359,0.7612668943292771,0.1157606014177725,"['SASH3', 'KLHL15', 'NAB2', 'CYBB', 'SLC1A5', 'ABHD15', 'SCGN', 'TTLL6', 'CRACR2A', 'ARHGAP30', 'LTBR', 'STUM', 'FAM72A']",0.9953703724106876,0,0,13
539,hsa-miR-3935,0.8659945709722968,0.7320382226329029,0.10532319947588077,"['KLHL15', 'GABRA4', 'PTAFR', 'TFEC', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'FAM126B', 'C20ORF197', 'PTGS1']",0.9953703724106876,0,0,10
540,mmu-miR-5131,0.866115337560236,0.566769898620927,0.08146591545988059,"['ADGRG5', 'HLA-DOA']",0.9953703724106876,0,0,2
541,mmu-miR-1982.2,0.8687178988698473,0.7377475901899377,0.10382825993307168,"['SCGN', 'FAM163A', 'TDG', 'TFEC', 'LAPTM5', 'WDR64', 'SUSD3', 'TMC8', 'CYTL1', 'NPTX1', 'PALD1']",0.9953703724106876,0,0,11
542,mmu-miR-463,0.872634241774084,0.6910187150299054,0.09414354529266013,"['SCGN', 'KLHL15', 'TFEC', 'FAM126B', 'SLC5A3', 'STUM', 'FGD2']",0.9953703724106876,0,0,7
543,mmu-miR-5103,0.8731235750307201,0.5556940333385263,0.07539555563913491,"['FGF1', 'MPEG1']",0.9953703724106876,0,0,2
544,mmu-miR-375,0.8732316005405462,0.7331850353892821,0.09938650566619274,"['OTUD4', 'CSRNP2', 'SERPINA1', 'GABRA4', 'CLEC5A', 'PNMA5', 'TRIM36', 'CYBB', 'PCDH19', 'TMEM154', 'PTGS1']",0.9953703724106876,0,0,11
545,hsa-miR-3162-3p,0.8754421719658961,0.7309228039041704,0.09723186911845925,"['GOLGA7B', 'P2RX6', 'CSRNP2', 'SLCO2B1', 'EPSTI1', 'SUSD3', 'ZNF304', 'PCDH19', 'GPC6', 'STUM', 'FAM72A']",0.9953703724106876,0,0,11
546,mmu-miR-3472,0.8755384797298491,0.7008923558020405,0.09315993207355125,"['GPR65', 'MAPK1', 'SLC1A5', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'MPEG1']",0.9953703724106876,0,0,8
547,mmu-miR-1982.1,0.8760069108291311,0.7380861226001217,0.09770879968553267,"['OTUD4', 'CSRNP2', 'GDA', 'FAM163A', 'TDG', 'TFEC', 'WDR64', 'NPTX1', 'SLC5A3', 'PALD1', 'MPEG1', 'PTGS1']",0.9953703724106876,0,0,12
548,hsa-miR-4759,0.8812985736355614,0.7159746728092052,0.0904697057529722,"['OTUD4', 'GOLGA7B', 'P2RX6', 'KLHL15', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'PCDH19', 'SLC5A3']",0.9953703724106876,0,0,10
549,mmu-miR-409-5p,0.8814613979728586,0.6646256968837614,0.08385852880280983,"['GABRA4', 'PTAFR', 'MAPK1', 'SLC5A3', 'GBP3', 'CRKL']",0.9953703724106876,0,0,6
550,hsa-miR-4304,0.8836420911701923,0.5388259007306626,0.06665447338330471,"['LRRC25', 'IL18']",0.9953703724106876,0,0,2
551,mmu-miR-1900,0.8848990920330028,0.5367874086904134,0.06563925581868929,"['CSRNP2', 'HLA-DRA']",0.9953703724106876,0,0,2
552,hsa-miR-4497,0.8858171365279209,0.5817705662588821,0.07053662212753042,"['VAMP8', 'NAB2', 'ACVR1B']",0.9953703724106876,0,0,3
553,hsa-miR-1307,0.8879041965418882,0.6366353125612385,0.07569048179953862,"['ARL11', 'FAM163A', 'PTAFR', 'ITGB2', 'IL18']",0.9953703724106876,0,0,5
554,mmu-miR-3965,0.8881145128404142,0.6864095850597796,0.08144564679093427,"['OTUD4', 'SERPINA1', 'KIAA1522', 'TRIM36', 'DSG1', 'MAPK1', 'GPC6', 'CRKL']",0.9953703724106876,0,0,8
555,mmu-miR-1951,0.8884357166692877,0.6722390417269974,0.07952116247957763,"['SASH3', 'GABRA4', 'KIAA1522', 'COL8A2', 'RHOH', 'TMEM154', 'ABHD15']",0.9953703724106876,0,0,7
556,mmu-miR-130b,0.8894099032373741,0.716157176420897,0.08393152003462949,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
557,mmu-miR-301a,0.8894099032373741,0.716157176420897,0.08393152003462949,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
558,mmu-miR-721,0.8894099032373741,0.716157176420897,0.08393152003462949,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
559,mmu-miR-301b,0.8894099032373741,0.716157176420897,0.08393152003462949,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
560,mmu-miR-130a,0.8894099032373741,0.716157176420897,0.08393152003462949,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
561,hsa-miR-4783-3p,0.890069895591518,0.5753968253968254,0.06700800127076455,"['NRIP2', 'SIRPB2', 'STUM']",0.9953703724106876,0,0,3
562,hsa-miR-4664-3p,0.8909988723462388,0.5268165237109337,0.06080101033359116,"['CMTM7', 'C20ORF197']",0.9953703724106876,0,0,2
563,hsa-miR-371-3p,0.8922806557705129,0.6307668026418026,0.07189136839997386,"['FAM163A', 'GABRA4', 'PTAFR', 'FAM126B', 'S100B']",0.9953703724106876,0,0,5
564,mmu-miR-450a,0.8925187688538017,0.44768695075443543,0.05090546961660693,['LTBR'],0.9953703724106876,0,0,1
565,hsa-miR-4317,0.893990876000344,0.7111154829824906,0.07968739456974697,"['SP100', 'GDA', 'GABRA4', 'CLEC5A', 'TMC8', 'SIRPB2', 'ZNF304', 'GPC6', 'STUM', 'GBP3', 'SIGLEC5']",0.9953703724106876,0,0,11
566,hsa-miR-4537,0.8948360183598878,0.6272946859903382,0.06970172182076614,"['ALDH3B1', 'NRIP2', 'FAM126B', 'CD68', 'MPEG1']",0.9953703724106876,0,0,5
567,mmu-miR-5121,0.895204770971621,0.7179983343947485,0.0794844206242756,"['OTUD4', 'GDA', 'GABRA4', 'COL8A2', 'PNMA5', 'TRIM36', 'NPTX1', 'VSIG4', 'GPC6', 'STUM', 'PTGS1', 'PSMA8']",0.9953703724106876,0,0,12
568,mmu-miR-99a,0.8968480213380585,0.43947411266688374,0.04784504618375225,['SLC5A3'],0.9953703724106876,0,0,1
569,mmu-miR-99b,0.8968480213380585,0.43947411266688374,0.04784504618375225,['SLC5A3'],0.9953703724106876,0,0,1
570,mmu-miR-100,0.8968480213380585,0.43947411266688374,0.04784504618375225,['SLC5A3'],0.9953703724106876,0,0,1
571,hsa-miR-4781-5p,0.9014501487970764,0.5921424533634821,0.06143509688324386,"['CD4', 'CAB39L', 'TMEM119', 'STUM']",0.9953703724106876,0,0,4
572,mmu-miR-3061-3p,0.9022196339252769,0.6923066198204227,0.07123647639158176,"['GOLGA7B', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'DRD1', 'NPTX1', 'FAM126B', 'SLC5A3']",0.9953703724106876,0,0,10
573,mmu-miR-3087,0.9026926124391708,0.7012213285671731,0.07178626469476694,"['SASH3', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'ITGB2', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'SLC5A3']",0.9953703724106876,0,0,11
574,hsa-miR-4785,0.9065271938742759,0.5007271874266949,0.04913848723258685,"['NPTX1', 'CRKL']",0.9953703724106876,0,0,2
575,hsa-miR-3171,0.908285954699802,0.6849721758102155,0.06589159840923964,"['RASSF4', 'GABRA4', 'SLCO2B1', 'TFEC', 'TMC8', 'DSG1', 'FAM126B', 'ACVR1B', 'SLC5A3', 'CRKL']",0.9953703724106876,0,0,10
576,mmu-miR-718,0.9088235088777374,0.4165250965250965,0.03982161665447579,['FAM126B'],0.9953703724106876,0,0,1
577,mmu-miR-153,0.9091131561739035,0.6936193407720919,0.0660920101846906,"['OTUD4', 'RASSF4', 'PLSCR5', 'GABRA4', 'KIAA1522', 'FAM126B', 'ACVR1B', 'SLC5A3', 'STUM', 'PTGS1', 'CRKL']",0.9953703724106876,0,0,11
578,hsa-miR-525-3p,0.9095759111415032,0.4954609830280235,0.04695821631153265,"['LCN15', 'GPR65']",0.9953703724106876,0,0,2
579,hsa-miR-524-3p,0.9095759111415032,0.4954609830280235,0.04695821631153265,"['LCN15', 'GPR65']",0.9953703724106876,0,0,2
580,mmu-miR-151-5p,0.9101677453302378,0.5440313111545988,0.051207687551618954,"['CSRNP2', 'FAM163A', 'LST1']",0.9953703724106876,0,0,3
581,mmu-miR-3072,0.910376361463026,0.6713763793617655,0.06304034937730382,"['OTUD4', 'SERPINA1', 'GDA', 'GABRA4', 'TMEM119', 'SUSD3', 'AXDND1', 'STUM', 'FGD2']",0.9953703724106876,0,0,9
582,hsa-miR-1284,0.9108024886697055,0.6915716898832137,0.06461299830151974,"['OTUD4', 'SP100', 'CSRNP2', 'GABRA4', 'TFEC', 'CLEC5A', 'ITGB2', 'MAPK1', 'CYBB', 'FAM126B', 'PTGS1']",0.9953703724106876,0,0,11
583,mmu-miR-540-5p,0.9133392095089079,0.6675567423230975,0.060512639866455394,"['CD4', 'RASSF4', 'FAM163A', 'PTAFR', 'LAPTM5', 'NPTX1', 'ACVR1B', 'PALD1', 'CRKL']",0.9953703724106876,0,0,9
584,mmu-miR-804,0.9145962598977597,0.6770651854584708,0.06044334042767998,"['CD4', 'FOXF2', 'GDA', 'KIAA1522', 'LAPTM5', 'DSG1', 'CYBB', 'DRD1', 'LTBR', 'GPC6']",0.9953703724106876,0,0,10
585,mmu-miR-466f-5p,0.9160939720086445,0.5342971860449423,0.04682384453613988,"['OTUD4', 'SASH3', 'DBI']",0.9953703724106876,0,0,3
586,hsa-miR-2909,0.92040269168594,0.6795099409461212,0.05636127006238891,"['SASH3', 'KLHL15', 'FAM163A', 'GABRA4', 'ADGRG5', 'TFEC', 'TMEM119', 'LTBR', 'ACVR1B', 'GPC6', 'TMEM154']",0.9953703724106876,0,0,11
587,mmu-miR-151-3p,0.9208506195730164,0.6445185380635979,0.0531453548773145,"['C8ORF48', 'CSRNP2', 'GABRA4', 'TRIM36', 'DSG1', 'FGF1', 'ACVR1B', 'SLC5A3']",0.9953703724106876,0,0,8
588,hsa-miR-4655-5p,0.920868899987354,0.4754321400691424,0.03919348371037024,"['TMEM119', 'NPTX1']",0.9953703724106876,0,0,2
589,hsa-miR-3197,0.9210151110146152,0.561941251596424,0.046235871901597614,"['TMEM119', 'STUM', 'HLA-DRB1', 'FGD2']",0.9953703724106876,0,0,4
590,mmu-miR-196b,0.9212424888807637,0.6287839963242441,0.051580401677548036,"['SASH3', 'TRIM36', 'MAPK1', 'NPTX1', 'FAM126B', 'PCDH19', 'PALD1']",0.9953703724106876,0,0,7
591,mmu-miR-196a,0.9212424888807637,0.6287839963242441,0.051580401677548036,"['SASH3', 'TRIM36', 'MAPK1', 'NPTX1', 'FAM126B', 'PCDH19', 'PALD1']",0.9953703724106876,0,0,7
592,hsa-miR-4327,0.921414194059671,0.6781929937026283,0.05550712721266012,"['OTUD4', 'FOXD4', 'KLHL15', 'GABRA4', 'KIAA1522', 'CLEC5A', 'WDR64', 'ZNF304', 'FAM126B', 'SLC5A3', 'CRKL']",0.9953703724106876,0,0,11
593,mmu-miR-122,0.9229113207688611,0.6762261170452836,0.05424829694765775,"['FOXF2', 'GDA', 'RASSF4', 'KLHL15', 'TMC8', 'MAPK1', 'SLC1A5', 'FAM126B', 'GPC6', 'TMEM35B', 'TMEM154']",0.9953703724106876,0,0,11
594,hsa-miR-548al,0.9234787447052515,0.4706687869953176,0.03746876340297364,"['TTLL6', 'ALDH3B1']",0.9953703724106876,0,0,2
595,mmu-miR-654-5p,0.9236252786025292,0.6405877301784181,0.05089394710550388,"['NCF2', 'ADGRG5', 'COL8A2', 'MAPK1', 'PCDH19', 'SLC5A3', 'MPEG1', 'PTGS1']",0.9953703724106876,0,0,8
596,hsa-miR-4738-5p,0.9251647160579215,0.5551259052554648,0.043179628028923375,"['FOXD4', 'FAM163A', 'S100B', 'PCDH19']",0.9953703724106876,0,0,4
597,hsa-miR-1537,0.9251736640046646,0.46754443712969057,0.03636271419369827,"['HLA-DOA', 'ACVR1B']",0.9953703724106876,0,0,2
598,mmu-miR-1194,0.926787467625577,0.6710306788186663,0.05101913938913489,"['NCF2', 'KLHL15', 'TDG', 'GPR65', 'KLHL17', 'DSG1', 'MAPK1', 'TNFRSF11B', 'ZNF226', 'CD68', 'PCDH19']",0.9953703724106876,0,0,11
599,hsa-miR-4258,0.9273923998490936,0.6013790405398797,0.04533105131516058,"['GOLGA7B', 'FAM163A', 'KLHL17', 'KIAA1522', 'TMC8', 'STUM']",0.9953703724106876,0,0,6
600,mmu-miR-3074-1-3p,0.9274544286598587,0.6483172035244836,0.04882581837080142,"['OTUD4', 'P2RX6', 'SP100', 'NRIP2', 'GPR65', 'DSG1', 'FAM126B', 'SLC5A3', 'PTGS1']",0.9953703724106876,0,0,9
601,mmu-miR-3964,0.9278922689164725,0.6343892828999212,0.04747746711554748,"['OTUD4', 'P2RX6', 'GABRA4', 'DSG1', 'MAPK1', 'TNFRSF11B', 'GPC6', 'PALD1']",0.9953703724106876,0,0,8
602,mmu-miR-5116,0.9284544086247143,0.6468790543462591,0.0480204207399334,"['SP100', 'GDA', 'KLHL15', 'TFEC', 'DSG1', 'NPTX1', 'FGF1', 'PCDH19', 'SLC5A3']",0.9953703724106876,0,0,9
603,mmu-miR-1306-3p,0.9287867719140471,0.377048032488447,0.02785483469355971,['TMEM119'],0.9953703724106876,0,0,1
604,mmu-miR-878-3p,0.9300435742275651,0.6665429027586975,0.04834025078236047,"['GABRA4', 'ARPC1B', 'PTAFR', 'LAPTM5', 'TNFRSF11B', 'NPTX1', 'FAM126B', 'PCDH19', 'FKBP3', 'SLC5A3', 'PTGS1']",0.9953703724106876,0,0,11
605,mmu-miR-3086-3p,0.9309285434615545,0.6549746378012797,0.04687834066373701,"['SASH3', 'CSRNP2', 'SERPINA1', 'GDA', 'PTAFR', 'DSG1', 'MAPK1', 'CYTL1', 'TNFRSF11B', 'FAM126B']",0.9953703724106876,0,0,10
606,hsa-miR-1234,0.9317358787958625,0.6129953742060205,0.04334238736683684,"['ALDH3B1', 'PTAFR', 'DSG1', 'SIRPB2', 'NPTX1', 'PALD1', 'ABHD15']",0.9953703724106876,0,0,7
607,mmu-miR-1963,0.9353614009396422,0.4481792717086835,0.02994836943681121,"['SP100', 'STUM']",0.9953703724106876,0,0,2
608,mmu-miR-496,0.9362690038302306,0.6057703798548869,0.03989146155533654,"['OTUD4', 'FOXF2', 'ARPC1B', 'TFEC', 'LAPTM5', 'TRIM36', 'GPC6']",0.9953703724106876,0,0,7
609,mmu-miR-3066,0.9399350474668741,0.6157101782633697,0.038139861935832096,"['GDA', 'FAM163A', 'GABRA4', 'NRIP2', 'TFEC', 'ROM1', 'SLC5A3', 'PTGS1']",0.9953703724106876,0,0,8
610,hsa-miR-4636,0.9420584643783662,0.3493698024948025,0.020853164590221736,['FAM72A'],0.9953703724106876,0,0,1
611,mmu-miR-582-3p,0.9422609841626759,0.6485084541062802,0.03856873649903302,"['GABRA4', 'ADGRG5', 'CLEC5A', 'PNMA5', 'NPTX1', 'FGF1', 'CD68', 'S100B', 'PCDH19', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,11
612,mmu-miR-5108,0.942551561002138,0.611376465479809,0.03617187736345678,"['GOLGA7B', 'RASSF4', 'TMEM119', 'LTBR', 'FAM126B', 'SLC5A3', 'RSPH10B2', 'ABHD15']",0.9953703724106876,0,0,8
