Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
683,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3853844108599203,2.1096525096525096,2.011583146271021,['IL18'],0.5153461610915139,0,0,1
684,Protein-Containing Complex Disassembly (GO:0032984),0.3853844108599203,2.1096525096525096,2.011583146271021,['VAMP8'],0.5153461610915139,0,0,1
685,Myeloid Cell Differentiation (GO:0030099),0.3853844108599203,2.1096525096525096,2.011583146271021,['SLC1A5'],0.5153461610915139,0,0,1
686,Regulation Of Heart Contraction (GO:0008016),0.3936525181943358,2.0508633633633635,1.9119926214575584,['S100A1'],0.5241071317819935,0,0,1
687,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.3936525181943358,2.0508633633633635,1.9119926214575584,['FGF1'],0.5241071317819935,0,0,1
688,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.3936525181943358,2.0508633633633635,1.9119926214575584,['APOC1'],0.5241071317819935,0,0,1
689,Negative Regulation Of Immune Response (GO:0050777),0.40181013527421505,1.9952520087655223,1.8192221019226051,['HLA-DRB1'],0.5303430603907507,0,0,1
690,Regulation Of Phagocytosis (GO:0050764),0.40181013527421505,1.9952520087655223,1.8192221019226051,['CYBA'],0.5303430603907507,0,0,1
691,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.40181013527421505,1.9952520087655223,1.8192221019226051,['MAPK1'],0.5303430603907507,0,0,1
692,Establishment Of Protein Localization To Membrane (GO:0090150),0.40181013527421505,1.9952520087655223,1.8192221019226051,['GOLGA7B'],0.5303430603907507,0,0,1
693,Mesenchymal Cell Differentiation (GO:0048762),0.40181013527421505,1.9952520087655223,1.8192221019226051,['FOXF2'],0.5303430603907507,0,0,1
694,Protein Targeting To Membrane (GO:0006612),0.40181013527421505,1.9952520087655223,1.8192221019226051,['GOLGA7B'],0.5303430603907507,0,0,1
695,Regulation Of Lipid Metabolic Process (GO:0019216),0.4098587286600876,1.9425675675675675,1.7326590444913457,['APOC1'],0.5348014180237041,0,0,1
696,Regulation Of Secretion By Cell (GO:1903530),0.4098587286600876,1.9425675675675675,1.7326590444913457,['VAMP8'],0.5348014180237041,0,0,1
697,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.4098587286600876,1.9425675675675675,1.7326590444913457,['IL18'],0.5348014180237041,0,0,1
698,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.4098587286600876,1.9425675675675675,1.7326590444913457,['DRD1'],0.5348014180237041,0,0,1
699,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4098587286600876,1.9425675675675675,1.7326590444913457,['LAPTM5'],0.5348014180237041,0,0,1
700,Response To Organic Cyclic Compound (GO:0014070),0.4098587286600876,1.9425675675675675,1.7326590444913457,['IL18'],0.5348014180237041,0,0,1
701,Inorganic Anion Transmembrane Transport (GO:0098661),0.4098587286600876,1.9425675675675675,1.7326590444913457,['GABRA4'],0.5348014180237041,0,0,1
702,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4098587286600876,1.9425675675675675,1.7326590444913457,['IL18'],0.5348014180237041,0,0,1
703,Cellular Response To Growth Factor Stimulus (GO:0071363),0.41716343836089853,1.4205913134484562,1.2419905894106273,"['ACVR1B', 'CRKL']",0.5405431739244311,0,0,2
704,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4177997457843856,1.8925848925848925,1.651759215286374,['KLHL15'],0.5405431739244311,0,0,1
705,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4177997457843856,1.8925848925848925,1.651759215286374,['LAPTM5'],0.5405431739244311,0,0,1
706,Protein Tetramerization (GO:0051262),0.4177997457843856,1.8925848925848925,1.651759215286374,['HLA-DRB1'],0.5405431739244311,0,0,1
707,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.4177997457843856,1.8925848925848925,1.651759215286374,['ALOX5'],0.5405431739244311,0,0,1
708,Negative Regulation Of Catabolic Process (GO:0009895),0.4177997457843856,1.8925848925848925,1.651759215286374,['APOC1'],0.5405431739244311,0,0,1
709,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.4256346148134329,1.8451013513513514,1.5760376246855625,['TRIM36'],0.547586105574585,0,0,1
710,Fatty Acid Biosynthetic Process (GO:0006633),0.4256346148134329,1.8451013513513514,1.5760376246855625,['ALOX5'],0.547586105574585,0,0,1
711,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.4256346148134329,1.8451013513513514,1.5760376246855625,['LAPTM5'],0.547586105574585,0,0,1
712,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4256346148134329,1.8451013513513514,1.5760376246855625,['PSMA8'],0.547586105574585,0,0,1
713,Regulation Of Hydrolase Activity (GO:0051336),0.4333647452602764,1.7999340804218853,1.505060847639486,['TDG'],0.5544163500815826,0,0,1
714,Regulation Of Neuron Death (GO:1901214),0.4333647452602764,1.7999340804218853,1.505060847639486,['ITGB2'],0.5544163500815826,0,0,1
715,Cellular Response To Interleukin-1 (GO:0071347),0.4333647452602764,1.7999340804218853,1.505060847639486,['GBP3'],0.5544163500815826,0,0,1
716,Synapse Assembly (GO:0007416),0.4333647452602764,1.7999340804218853,1.505060847639486,['DRD1'],0.5544163500815826,0,0,1
717,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.43598628012335977,1.0982430672672545,0.9117004460571893,"['SP100', 'CD4', 'CSRNP2', 'FOXF2', 'TFEC', 'IL18', 'CYTL1', 'ZNF304', 'FGF1', 'HLA-DRB1']",0.5569922351366772,0,0,10
718,Peptidyl-Tyrosine Modification (GO:0018212),0.44099152793298707,1.7569176319176318,1.4384404959381853,['ABI3'],0.5579395574400775,0,0,1
719,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.44099152793298707,1.7569176319176318,1.4384404959381853,['LTBR'],0.5579395574400775,0,0,1
720,Response To Interleukin-1 (GO:0070555),0.44099152793298707,1.7569176319176318,1.4384404959381853,['GBP3'],0.5579395574400775,0,0,1
721,Response To Reactive Oxygen Species (GO:0000302),0.44099152793298707,1.7569176319176318,1.4384404959381853,['MAPK1'],0.5579395574400775,0,0,1
722,Response To Type II Interferon (GO:0034341),0.44099152793298707,1.7569176319176318,1.4384404959381853,['SP100'],0.5579395574400775,0,0,1
723,Sphingolipid Biosynthetic Process (GO:0030148),0.44099152793298707,1.7569176319176318,1.4384404959381853,['ALDH3B1'],0.5579395574400775,0,0,1
724,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.44099152793298707,1.7569176319176318,1.4384404959381853,['ALOX5'],0.5579395574400775,0,0,1
725,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4447419299402829,1.3423623995052567,1.0876640314153927,"['ITGB2', 'DSG1']",0.5619084245866195,0,0,2
726,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4485163353134561,1.715901948460088,1.3758276433672652,['LAPTM5'],0.5658966434533413,0,0,1
727,Phospholipid Metabolic Process (GO:0006644),0.45594052180057676,1.6767506142506143,1.3169080486686062,['PLAAT4'],0.5697701472978558,0,0,1
728,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.45594052180057676,1.6767506142506143,1.3169080486686062,['MAPK1'],0.5697701472978558,0,0,1
729,Response To Molecule Of Bacterial Origin (GO:0002237),0.45594052180057676,1.6767506142506143,1.3169080486686062,['CD14'],0.5697701472978558,0,0,1
730,Epidermis Development (GO:0008544),0.45594052180057676,1.6767506142506143,1.3169080486686062,['HLA-DRB1'],0.5697701472978558,0,0,1
731,Vesicle Fusion (GO:0006906),0.45594052180057676,1.6767506142506143,1.3169080486686062,['VAMP8'],0.5697701472978558,0,0,1
732,Negative Regulation Of Angiogenesis (GO:0016525),0.45594052180057676,1.6767506142506143,1.3169080486686062,['ALOX5'],0.5697701472978558,0,0,1
733,Negative Regulation Of Cellular Component Organization (GO:0051129),0.45594052180057676,1.6767506142506143,1.3169080486686062,['TMC8'],0.5697701472978558,0,0,1
734,Regulation Of Cell Differentiation (GO:0045595),0.46272484065027997,1.2947845804988662,0.997790387027094,"['ALOX5', 'SINHCAF']",0.5742234482613782,0,0,2
735,Negative Regulation Of Cellular Process (GO:0048523),0.46318465950158494,1.1258257113821137,0.8664686475805042,"['VAMP8', 'ALOX5', 'SINHCAF', 'ACVR1B', 'PLAAT4']",0.5742234482613782,0,0,5
736,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.4632654238702603,1.6393393393393394,1.2613980471770216,['ALOX5'],0.5742234482613782,0,0,1
737,Cellular Response To Calcium Ion (GO:0071277),0.4632654238702603,1.6393393393393394,1.2613980471770216,['ALOX5AP'],0.5742234482613782,0,0,1
738,Chloride Transport (GO:0006821),0.4632654238702603,1.6393393393393394,1.2613980471770216,['GABRA4'],0.5742234482613782,0,0,1
739,Monocarboxylic Acid Transport (GO:0015718),0.4632654238702603,1.6393393393393394,1.2613980471770216,['SLCO2B1'],0.5742234482613782,0,0,1
740,Cellular Response To Nutrient Levels (GO:0031669),0.47049236046961335,1.60355464159812,1.2090410042954263,['CD68'],0.5816072904050821,0,0,1
741,Second-Messenger-Mediated Signaling (GO:0019932),0.47049236046961335,1.60355464159812,1.2090410042954263,['FCGR3A'],0.5816072904050821,0,0,1
742,Cell-Cell Junction Assembly (GO:0007043),0.47762263307009195,1.5692926969522714,1.1596042457937388,['DSG1'],0.5864642518662254,0,0,1
743,Cellular Response To Reactive Oxygen Species (GO:0034614),0.47762263307009195,1.5692926969522714,1.1596042457937388,['MAPK1'],0.5864642518662254,0,0,1
744,Cholesterol Homeostasis (GO:0042632),0.47762263307009195,1.5692926969522714,1.1596042457937388,['IL18'],0.5864642518662254,0,0,1
745,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.47762263307009195,1.5692926969522714,1.1596042457937388,['CRKL'],0.5864642518662254,0,0,1
746,Protein Deubiquitination (GO:0016579),0.47762263307009195,1.5692926969522714,1.1596042457937388,['OTUD4'],0.5864642518662254,0,0,1
747,Negative Regulation Of Protein Modification Process (GO:0031400),0.48465752590407324,1.5364583333333333,1.112876390837671,['CRKL'],0.5903541140001743,0,0,1
748,Cell-Cell Junction Organization (GO:0045216),0.48465752590407324,1.5364583333333333,1.112876390837671,['DSG1'],0.5903541140001743,0,0,1
749,Sterol Homeostasis (GO:0055092),0.48465752590407324,1.5364583333333333,1.112876390837671,['IL18'],0.5903541140001743,0,0,1
750,Glucose Homeostasis (GO:0042593),0.48465752590407324,1.5364583333333333,1.112876390837671,['ALOX5'],0.5903541140001743,0,0,1
751,Positive Regulation Of Synaptic Transmission (GO:0050806),0.48465752590407324,1.5364583333333333,1.112876390837671,['DRD1'],0.5903541140001743,0,0,1
752,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.48465752590407324,1.5364583333333333,1.112876390837671,['LAPTM5'],0.5903541140001743,0,0,1
753,Regulation Of Insulin Secretion (GO:0050796),0.4915983064217037,1.5049641478212907,1.0686650278321053,['ALOX5'],0.594068665807758,0,0,1
754,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.4915983064217037,1.5049641478212907,1.0686650278321053,['VAMP8'],0.594068665807758,0,0,1
755,Regulation Of Stress Fiber Assembly (GO:0051492),0.4915983064217037,1.5049641478212907,1.0686650278321053,['GPR65'],0.594068665807758,0,0,1
756,Positive Regulation Of JNK Cascade (GO:0046330),0.4915983064217037,1.5049641478212907,1.0686650278321053,['LTBR'],0.594068665807758,0,0,1
757,Wound Healing (GO:0042060),0.4915983064217037,1.5049641478212907,1.0686650278321053,['FGF1'],0.594068665807758,0,0,1
758,Protein Modification By Small Protein Removal (GO:0070646),0.4915983064217037,1.5049641478212907,1.0686650278321053,['OTUD4'],0.594068665807758,0,0,1
759,Negative Regulation Of Phosphorylation (GO:0042326),0.49844622522094406,1.4747297297297297,1.0267946853887349,['CRKL'],0.5976135370450063,0,0,1
760,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.49844622522094406,1.4747297297297297,1.0267946853887349,['SINHCAF'],0.5976135370450063,0,0,1
761,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.49844622522094406,1.4747297297297297,1.0267946853887349,['S100B'],0.5976135370450063,0,0,1
762,Sodium Ion Transport (GO:0006814),0.49844622522094406,1.4747297297297297,1.0267946853887349,['SLC6A9'],0.5976135370450063,0,0,1
763,Sphingolipid Metabolic Process (GO:0006665),0.49844622522094406,1.4747297297297297,1.0267946853887349,['ALDH3B1'],0.5976135370450063,0,0,1
764,Macroautophagy (GO:0016236),0.49844622522094406,1.4747297297297297,1.0267946853887349,['VAMP8'],0.5976135370450063,0,0,1
765,Cellular Response To Organic Substance (GO:0071310),0.5052025164683904,1.4456809750927397,0.9871050531779811,['IL18'],0.6017756893173545,0,0,1
766,Response To Tumor Necrosis Factor (GO:0034612),0.5052025164683904,1.4456809750927397,0.9871050531779811,['GBP3'],0.6017756893173545,0,0,1
767,Positive Regulation Of Endocytosis (GO:0045807),0.5052025164683904,1.4456809750927397,0.9871050531779811,['CYBA'],0.6017756893173545,0,0,1
768,Protein Complex Oligomerization (GO:0051259),0.5052025164683904,1.4456809750927397,0.9871050531779811,['HLA-DRB1'],0.6017756893173545,0,0,1
769,Monocarboxylic Acid Metabolic Process (GO:0032787),0.5052025164683904,1.4456809750927397,0.9871050531779811,['CPT1B'],0.6017756893173545,0,0,1
770,Regulation Of Fat Cell Differentiation (GO:0045598),0.511868397911695,1.4177494802494803,0.9494494202352995,['ALOX5'],0.6060284350899493,0,0,1
771,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.511868397911695,1.4177494802494803,0.9494494202352995,['ABI3'],0.6060284350899493,0,0,1
772,Positive Regulation Of Protein Localization (GO:1903829),0.511868397911695,1.4177494802494803,0.9494494202352995,['SLC5A3'],0.6060284350899493,0,0,1
773,Regulation Of Cell Division (GO:0051302),0.511868397911695,1.4177494802494803,0.9494494202352995,['FGF1'],0.6060284350899493,0,0,1
774,Positive Regulation Of Cellular Process (GO:0048522),0.5120807955891056,1.0622798591098304,0.7109550820903733,"['TNFSF13', 'SINHCAF', 'FGF1', 'S100B', 'CRKL']",0.6060284350899493,0,0,5
775,T Cell Receptor Signaling Pathway (GO:0050852),0.5184450713914273,1.3908720040795512,0.9136932982510642,['HLA-DRB1'],0.6107530778699514,0,0,1
776,Regulation Of Organelle Organization (GO:0033043),0.5184450713914273,1.3908720040795512,0.9136932982510642,['MAPK1'],0.6107530778699514,0,0,1
777,Sodium Ion Transmembrane Transport (GO:0035725),0.5184450713914273,1.3908720040795512,0.9136932982510642,['SLC6A9'],0.6107530778699514,0,0,1
778,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5187400595882338,1.1608548931383578,0.7619298601753751,"['SLC6A9', 'IL18']",0.6107530778699514,0,0,2
779,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5211498631891135,1.0946358334463584,0.7133934747145029,"['CD4', 'MAPK1', 'FGF1']",0.6128026632621668,0,0,3
780,Nervous System Development (GO:0007399),0.5229995087527449,1.0642101332005478,0.689794141509682,"['DRD1', 'NPTX1', 'ACVR1B', 'S100B']",0.6140987101258616,0,0,4
781,Activation Of GTPase Activity (GO:0090630),0.5249337227385913,1.36498998998999,0.8797132078467782,['GPR65'],0.6140987101258616,0,0,1
782,Regulation Of Protein Secretion (GO:0050708),0.5249337227385913,1.36498998998999,0.8797132078467782,['ALOX5'],0.6140987101258616,0,0,1
783,Lysosomal Transport (GO:0007041),0.5249337227385913,1.36498998998999,0.8797132078467782,['LAPTM5'],0.6140987101258616,0,0,1
784,Plasma Membrane Organization (GO:0007009),0.5313355222571771,1.34004914004914,0.8473956030404718,['PLSCR5'],0.6184286383577817,0,0,1
785,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5313355222571771,1.34004914004914,0.8473956030404718,['FGF1'],0.6184286383577817,0,0,1
786,Lipid Transport (GO:0006869),0.5313355222571771,1.34004914004914,0.8473956030404718,['SLCO2B1'],0.6184286383577817,0,0,1
787,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5313355222571771,1.34004914004914,0.8473956030404718,['ARHGDIB'],0.6184286383577817,0,0,1
788,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5351859914208816,1.1249935088539234,0.7032795052278997,"['ARHGDIB', 'SINHCAF']",0.6218294042434139,0,0,2
789,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5376516246296766,1.3159990347490347,0.8166359188362584,['CARD16'],0.6218294042434139,0,0,1
790,Calcium-Mediated Signaling (GO:0019722),0.5376516246296766,1.3159990347490347,0.8166359188362584,['FCGR3A'],0.6218294042434139,0,0,1
791,Positive Regulation Of Catabolic Process (GO:0009896),0.5376516246296766,1.3159990347490347,0.8166359188362584,['LAPTM5'],0.6218294042434139,0,0,1
792,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5376516246296766,1.3159990347490347,0.8166359188362584,['LAPTM5'],0.6218294042434139,0,0,1
793,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.542360685231515,1.0124519217465895,0.6194424128820957,"['CSRNP2', 'FOXF2', 'TFEC', 'IL18', 'CYTL1', 'ZNF304', 'FGF1']",0.6264847259420778,0,0,7
794,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5438831694240028,1.2927927927927927,0.7873377232392021,['MAPK1'],0.626662871940109,0,0,1
795,Vesicle Organization (GO:0016050),0.5438831694240028,1.2927927927927927,0.7873377232392021,['VAMP8'],0.626662871940109,0,0,1
796,Apoptotic Process (GO:0006915),0.5472677214370484,1.099502487562189,0.6627989673998064,"['ITGB2', 'CD14']",0.6297703930104728,0,0,2
797,Regulation Of Osteoblast Differentiation (GO:0045667),0.5500312811546897,1.2703867660764212,0.7594119630581976,['TMEM119'],0.6297858169221197,0,0,1
798,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5500312811546897,1.2703867660764212,0.7594119630581976,['ITGB2'],0.6297858169221197,0,0,1
799,Cellular Response To Chemical Stress (GO:0062197),0.5500312811546897,1.2703867660764212,0.7594119630581976,['ALDH3B1'],0.6297858169221197,0,0,1
800,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.5500312811546897,1.2703867660764212,0.7594119630581976,['OTUD4'],0.6297858169221197,0,0,1
801,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.5560970693791514,1.2487402656894182,0.7327762907116054,['CARD16'],0.6325740822743249,0,0,1
802,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5560970693791514,1.2487402656894182,0.7327762907116054,['ALOX5'],0.6325740822743249,0,0,1
803,Axon Development (GO:0061564),0.5560970693791514,1.2487402656894182,0.7327762907116054,['S100B'],0.6325740822743249,0,0,1
804,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5560970693791514,1.2487402656894182,0.7327762907116054,['IL18'],0.6325740822743249,0,0,1
805,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5560970693791514,1.2487402656894182,0.7327762907116054,['ACVR1B'],0.6325740822743249,0,0,1
806,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5566099457566658,1.0370441829056531,0.6075943983960773,"['LAPTM5', 'TMEM119', 'FGF1']",0.6325740822743249,0,0,3
807,Organic Anion Transport (GO:0015711),0.5620816291368703,1.2278153153153153,0.7073544614915441,['SLCO2B1'],0.6364236987507703,0,0,1
808,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5620816291368703,1.2278153153153153,0.7073544614915441,['FGF1'],0.6364236987507703,0,0,1
809,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5620816291368703,1.2278153153153153,0.7073544614915441,['FGF1'],0.6364236987507703,0,0,1
810,Regulation Of Cellular Response To Stress (GO:0080135),0.5679860408472656,1.2075764288879043,0.6830757947625836,['ALOX5'],0.6407330214483932,0,0,1
811,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5679860408472656,1.2075764288879043,0.6830757947625836,['CRKL'],0.6407330214483932,0,0,1
812,Muscle Contraction (GO:0006936),0.5679860408472656,1.2075764288879043,0.6830757947625836,['P2RX6'],0.6407330214483932,0,0,1
813,Regulation Of Cell Population Proliferation (GO:0042127),0.5730334225542455,0.9847964535464535,0.5483457294277589,"['TNFSF13', 'SINHCAF', 'FGF1', 'S100B', 'PLAAT4', 'CRKL']",0.6441313917515528,0,0,6
814,Positive Regulation Of Metabolic Process (GO:0009893),0.5738113708179772,1.1879904097646032,0.659874689079599,['IL18'],0.6441313917515528,0,0,1
815,Protein Catabolic Process (GO:0030163),0.5738113708179772,1.1879904097646032,0.659874689079599,['PSMA8'],0.6441313917515528,0,0,1
816,Negative Regulation Of Defense Response (GO:0031348),0.5738113708179772,1.1879904097646032,0.659874689079599,['ALOX5'],0.6441313917515528,0,0,1
817,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5795586710723866,1.169026169026169,0.6376901876433148,['GBP3'],0.6481999300394458,0,0,1
818,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5795586710723866,1.169026169026169,0.6376901876433148,['ACVR1B'],0.6481999300394458,0,0,1
819,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5795586710723866,1.169026169026169,0.6376901876433148,['ARHGDIB'],0.6481999300394458,0,0,1
820,Negative Regulation Of Developmental Process (GO:0051093),0.5852289799293602,1.1506545608108107,0.6164655854219069,['SINHCAF'],0.6521529752010875,0,0,1
821,Cell-Matrix Adhesion (GO:0007160),0.5852289799293602,1.1506545608108107,0.6164655854219069,['ITGB2'],0.6521529752010875,0,0,1
822,Response To Calcium Ion (GO:0051592),0.5852289799293602,1.1506545608108107,0.6164655854219069,['ALOX5AP'],0.6521529752010875,0,0,1
823,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5908233218520866,1.1328482328482328,0.5961480761765402,['APOC1'],0.6575870751111924,0,0,1
824,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5963427078161432,1.1155814905814905,0.5766884325299473,['FOXF2'],0.6629246606305669,0,0,1
825,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6017881354377884,1.0988301734570391,0.5580407169049715,['ZNF304'],0.665746294759679,0,0,1
826,Cellular Response To Salt (GO:1902075),0.6017881354377884,1.0988301734570391,0.5580407169049715,['ALOX5AP'],0.665746294759679,0,0,1
827,Visual Perception (GO:0007601),0.6017881354377884,1.0988301734570391,0.5580407169049715,['ROM1'],0.665746294759679,0,0,1
828,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6017881354377884,1.0988301734570391,0.5580407169049715,['LTBR'],0.665746294759679,0,0,1
829,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.607160589126834,1.0825715421303657,0.5401620195027476,['HLA-DRB1'],0.6676579827613205,0,0,1
830,Cytosolic Transport (GO:0016482),0.607160589126834,1.0825715421303657,0.5401620195027476,['LAPTM5'],0.6676579827613205,0,0,1
831,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.607160589126834,1.0825715421303657,0.5401620195027476,['ITGB2'],0.6676579827613205,0,0,1
832,External Encapsulating Structure Organization (GO:0045229),0.607160589126834,1.0825715421303657,0.5401620195027476,['COL8A2'],0.6676579827613205,0,0,1
833,Extracellular Structure Organization (GO:0043062),0.607160589126834,1.0825715421303657,0.5401620195027476,['COL8A2'],0.6676579827613205,0,0,1
834,Vesicle-Mediated Transport (GO:0016192),0.6111522683839136,0.9546344066892012,0.4700707063540243,"['VAMP8', 'ARL11', 'PLIN3']",0.670073970392111,0,0,3
835,Protein Phosphorylation (GO:0006468),0.6112189689891989,0.9479866518353727,0.4666938343500283,"['ABI3', 'MAPK1', 'ACVR1B', 'HCST']",0.670073970392111,0,0,4
836,DNA Metabolic Process (GO:0006259),0.611552226253062,0.9741857007703744,0.47906061203940903,"['SP100', 'TDG']",0.670073970392111,0,0,2
837,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6151106408721739,0.967687074829932,0.4702505565833941,"['IL18', 'CARD16']",0.673167678660587,0,0,2
838,Sensory Perception Of Light Stimulus (GO:0050953),0.6176904474666491,1.0514478764478765,0.5065537734451764,['ROM1'],0.6751843077320413,0,0,1
839,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6228497565302605,1.0365435858393606,0.49075150945481066,['SINHCAF'],0.6792028297401412,0,0,1
840,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6228497565302605,1.0365435858393606,0.49075150945481066,['SINHCAF'],0.6792028297401412,0,0,1
841,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6261597312092984,0.9294631165429943,0.4351279523696498,"['SP100', 'CD4', 'FOXF2', 'HLA-DRB1']",0.6820003731126245,0,0,4
842,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6329618014972005,1.00796001480933,0.46098567844048344,['ALDH3B1'],0.6877734402982629,0,0,1
843,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6329618014972005,1.00796001480933,0.46098567844048344,['FGF1'],0.6877734402982629,0,0,1
844,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6379163672252386,0.9942476260043828,0.4469621213405297,['TMC8'],0.6915164406844007,0,0,1
845,Regulation Of Cell Motility (GO:2000145),0.6379163672252386,0.9942476260043828,0.4469621213405297,['FGF1'],0.6915164406844007,0,0,1
846,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6428044949565744,0.9809009009009009,0.4334744806280766,['LAPTM5'],0.6951699142623639,0,0,1
847,Regulation Of JNK Cascade (GO:0046328),0.6428044949565744,0.9809009009009009,0.4334744806280766,['LTBR'],0.6951699142623639,0,0,1
848,Calcium Ion Transport (GO:0006816),0.6476270696214405,0.9679054054054054,0.42049707418201415,['CRACR2A'],0.6979134067920464,0,0,1
849,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.6476270696214405,0.9679054054054054,0.42049707418201415,['IL18'],0.6979134067920464,0,0,1
850,Negative Regulation Of Cell Motility (GO:2000146),0.6476270696214405,0.9679054054054054,0.42049707418201415,['SINHCAF'],0.6979134067920464,0,0,1
851,Regulation Of MAP Kinase Activity (GO:0043405),0.6523849644316714,0.9552474552474552,0.4080057277701582,['FGF1'],0.7021424746697783,0,0,1
852,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6530844851732,0.8951720681590377,0.3813869657601428,"['NAB2', 'RHOH', 'ACVR1B']",0.7021424746697783,0,0,3
853,Negative Regulation Of Signal Transduction (GO:0009968),0.6558864706554575,0.8958851833416294,0.3778553150214257,"['OTUD4', 'CARD16']",0.7043282615713938,0,0,2
854,Response To Cytokine (GO:0034097),0.6617101499690556,0.9308929182346903,0.3843914333675467,['SP100'],0.7097499969223127,0,0,1
855,Protein Targeting (GO:0006605),0.6662791299903799,0.9191722972972973,0.3732267697207262,['GOLGA7B'],0.7129809381672756,0,0,1
856,Receptor-Mediated Endocytosis (GO:0006898),0.6662791299903799,0.9191722972972973,0.3732267697207262,['ITGB2'],0.7129809381672756,0,0,1
857,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.670786809114277,0.9077410744077411,0.36246456357886575,['SLC6A9'],0.716966997839764,0,0,1
858,Positive Regulation Of Cell Differentiation (GO:0045597),0.6718384738720486,0.8689771766694844,0.3456246652194383,"['IL18', 'TMEM119']",0.7172541282829797,0,0,2
